0.0100836 	353.362
0.0101338 	353.339
0.0101839 	353.317
0.0102341 	353.294
0.0102843 	353.271
0.0103344 	353.248
0.0103846 	353.226
0.0104348 	353.203
0.0104849 	353.18
0.0105351 	353.158
0.0105853 	353.135
0.0106355 	353.112
0.0106856 	353.09
0.0107358 	353.067
0.010786 	353.044
0.0108361 	353.021
0.0108863 	352.999
0.0109365 	352.976
0.0109866 	352.953
0.0110368 	352.93
0.011087 	352.902
0.0111371 	352.874
0.0111873 	352.847
0.0112375 	352.819
0.0112876 	352.791
0.0113378 	352.763
0.011388 	352.735
0.0114381 	352.707
0.0114883 	352.679
0.0115385 	352.651
0.0115886 	352.624
0.0116388 	352.596
0.011689 	352.568
0.0117391 	352.54
0.0117893 	352.512
0.0118395 	352.484
0.0118896 	352.456
0.0119398 	352.42
0.01199 	352.383
0.0120401 	352.346
0.0120903 	352.309
0.0121405 	352.273
0.0121906 	352.236
0.0122408 	352.199
0.012291 	352.163
0.0123411 	352.126
0.0123913 	352.089
0.0124415 	352.052
0.0124916 	352.016
0.0125418 	351.979
0.012592 	351.942
0.0126421 	351.9
0.0126923 	351.846
0.0127425 	351.792
0.0127926 	351.738
0.0128428 	351.684
0.012893 	351.63
0.0129431 	351.576
0.0129933 	351.522
0.0130435 	351.468
0.0130936 	351.413
0.0131438 	351.359
0.013194 	351.305
0.0132441 	351.251
0.0132943 	351.169
0.0133445 	351.075
0.0133946 	350.982
0.0134448 	350.889
0.013495 	350.796
0.0135452 	350.703
0.0135953 	350.609
0.0136455 	350.516
0.0136957 	350.423
0.0137458 	350.33
0.013796 	350.237
0.0138462 	350.009
0.0138963 	349.775
0.0139465 	349.541
0.0139967 	349.306
0.0140468 	349.072
0.014097 	348.838
0.0141472 	348.604
0.0141973 	348.37
0.0142475 	348.135
0.0142977 	347.095
0.0143478 	345.731
0.014398 	344.366
0.0144482 	343.001
0.0144983 	341.636
0.0145485 	340.271
0.0145987 	338.906
0.0146488 	337.541
0.014699 	334.431
0.0147492 	330.859
0.0147993 	327.287
0.0148495 	323.716
0.0148997 	320.144
0.0149498 	316.572
0.015 	313
