0.00822742 	346.34
0.00827759 	346.325
0.00827759 	346.325
0.00832776 	346.309
0.00832776 	346.309
0.00837793 	346.293
0.00842809 	346.277
0.00842809 	346.277
0.00847826 	346.262
0.00847826 	346.262
0.0085786 	346.23
0.0085786 	346.23
0.00862876 	346.215
0.00867893 	346.199
0.0087291 	346.183
0.00877926 	346.167
0.00882943 	346.151
0.0088796 	346.135
0.0088796 	346.135
0.00892977 	346.119
0.00892977 	346.119
0.00897993 	346.103
0.00897993 	346.103
0.0090301 	346.087
0.00908027 	346.071
0.00908027 	346.071
0.00913043 	346.055
0.0091806 	346.039
0.0091806 	346.039
0.00923077 	346.023
0.00928094 	346.007
0.00928094 	346.007
0.0093311 	345.991
0.00938127 	345.974
0.00938127 	345.974
0.00943144 	345.958
0.00943144 	345.958
0.00948161 	345.942
0.00948161 	345.942
0.00953177 	345.925
0.00953177 	345.925
0.00958194 	345.909
0.00958194 	345.909
0.00963211 	345.892
0.00968227 	345.876
0.00968227 	345.876
0.00973244 	345.859
0.00978261 	345.843
0.00978261 	345.843
0.00983278 	345.826
0.00983278 	345.826
0.00988294 	345.809
0.00993311 	345.792
0.00993311 	345.792
0.00998328 	345.775
0.0100334 	345.758
0.0100836 	345.741
0.0100836 	345.741
0.0101338 	345.724
0.0101839 	345.707
0.0101839 	345.707
0.0102341 	345.689
0.0102341 	345.689
0.0102843 	345.672
0.0103344 	345.655
0.0103344 	345.655
0.0103846 	345.637
0.0103846 	345.637
0.0104348 	345.619
0.0104348 	345.619
0.0104849 	345.602
0.0104849 	345.602
0.0105351 	345.584
0.0105853 	345.566
0.0105853 	345.566
0.0106856 	345.529
0.0106856 	345.529
0.0107358 	345.511
0.010786 	345.492
0.010786 	345.492
0.0108361 	345.474
0.0108863 	345.455
0.0108863 	345.455
0.0109365 	345.436
0.0109365 	345.436
0.0109866 	345.417
0.0110368 	345.398
0.0110368 	345.398
0.011087 	345.379
0.011087 	345.379
0.0111371 	345.359
0.0111873 	345.34
0.0111873 	345.34
0.0112375 	345.32
0.0112876 	345.3
0.0112876 	345.3
0.0113378 	345.279
0.0113378 	345.279
0.011388 	345.259
0.0114381 	345.238
0.0114381 	345.238
0.0114883 	345.217
0.0115385 	345.196
0.0115385 	345.196
0.0115886 	345.174
0.0116388 	345.153
0.0116388 	345.153
0.011689 	345.13
0.0117391 	345.108
0.0117893 	345.085
0.0118395 	345.061
0.0118395 	345.061
0.0118896 	345.037
0.0119398 	345.013
0.0119398 	345.013
0.01199 	344.987
0.0120401 	344.962
0.0120401 	344.962
0.0120903 	344.935
0.0120903 	344.935
0.0121906 	344.881
0.0121906 	344.881
0.0122408 	344.852
0.012291 	344.823
0.012291 	344.823
0.0123411 	344.793
0.0123913 	344.762
0.0123913 	344.762
0.0124415 	344.73
0.0124415 	344.73
0.0124916 	344.697
0.0124916 	344.697
0.0125418 	344.663
0.012592 	344.628
0.0126421 	344.592
0.0126421 	344.592
0.0126923 	344.554
0.0127425 	344.515
0.0127425 	344.515
0.0127926 	344.475
0.0128428 	344.433
0.0128428 	344.433
0.0129431 	344.345
0.0129431 	344.345
0.0129933 	344.298
0.0130435 	344.25
0.0130435 	344.25
0.0131438 	344.147
0.0131438 	344.147
0.013194 	344.092
0.0132441 	344.035
0.0132441 	344.035
0.0132943 	343.975
0.0133445 	343.912
0.0133445 	343.912
0.0133946 	343.846
0.0133946 	343.846
0.0134448 	343.777
0.0134448 	343.777
0.013495 	343.705
0.0135452 	343.628
0.0135452 	343.628
0.0135953 	343.546
0.0135953 	343.546
0.0136455 	343.461
0.0136455 	343.461
0.0136957 	343.37
0.0136957 	343.37
0.0137458 	343.271
0.013796 	343.165
0.013796 	343.165
0.0138462 	343.052
0.0138462 	343.052
0.0138963 	342.93
0.0139465 	342.795
0.0139465 	342.795
0.0139967 	342.647
0.0139967 	342.647
0.0140468 	342.483
0.0140468 	342.483
0.014097 	342.302
0.0141472 	342.099
0.0141472 	342.099
0.0141973 	341.868
0.0142475 	341.591
0.0142977 	341.256
0.0142977 	341.256
0.0143478 	340.837
0.014398 	340.296
0.014398 	340.296
0.0144482 	339.574
0.0144983 	338.59
0.0144983 	338.59
0.0145485 	337.245
0.0145485 	337.245
0.0145987 	335.458
0.0146488 	333.217
0.014699 	330.606
0.014699 	330.606
0.0147492 	327.769
0.0147993 	324.832
0.0147993 	324.832
0.0148495 	321.867
0.0148495 	321.867
0.0148997 	318.905
0.0148997 	318.905
0.0149498 	315.952
0.0149498 	315.952
0.015 	313
0.015 	313
