-0.00218995 	345.948
-0.00218995 	345.948
-0.00205095 	345.871
-0.00205095 	345.871
-0.00190946 	345.785
-0.00190946 	345.785
-0.00176543 	345.699
-0.00176543 	345.699
-0.00161881 	345.621
-0.00161881 	345.621
-0.00146957 	345.548
-0.00146957 	345.548
-0.00131765 	345.476
-0.00131765 	345.476
-0.001163 	345.404
-0.001163 	345.404
-0.00100559 	345.331
-0.00100559 	345.331
-0.000845345 	345.258
-0.000845345 	345.258
-0.000682232 	345.184
-0.000682232 	345.184
-0.000516194 	345.11
-0.000516194 	345.11
-0.000347178 	345.036
-0.000347178 	345.036
-0.000175132 	344.961
-0.000175132 	344.961
0 	344.886
0 	344.886
0 	344.886
0 	344.886
0.000175132 	344.811
0.000175132 	344.601
0.000347178 	344.738
0.000347178 	344.512
0.000516194 	344.667
0.000516194 	344.424
0.000682232 	344.598
0.000682232 	344.336
0.000845345 	344.53
0.000845345 	344.248
0.00100559 	344.46
0.00100559 	344.161
0.001163 	344.387
0.001163 	344.076
0.00131765 	344.313
0.00131765 	343.992
0.00146957 	344.243
0.00146957 	343.911
0.00161881 	344.179
0.00161881 	343.834
0.00176543 	344.118
0.00176543 	343.752
0.00190946 	344.052
0.00190946 	343.632
0.00205095 	343.974
0.00205095 	343.435
0.00218995 	343.891
0.00218995 	343.2
0.00232651 	343.816
0.00232651 	343.023
0.00246065 	343.754
0.00246065 	342.917
0.00259244 	343.696
0.00259244 	342.835
0.0027219 	343.641
0.0027219 	342.761
0.00284909 	343.586
0.00284909 	342.692
0.00297403 	343.532
0.00297403 	342.625
0.00309677 	343.479
0.00309677 	342.559
0.00321735 	343.426
0.00321735 	342.494
0.0033358 	343.373
0.0033358 	342.43
0.00345217 	343.32
0.00345217 	342.366
0.00356649 	343.268
0.00356649 	342.302
0.00367879 	343.215
0.00367879 	342.239
0.00378912 	342.176
0.00378912 	343.163
0.0038975 	343.11
0.0038975 	342.114
0.00400397 	343.057
0.00400397 	342.05
0.00410857 	343.002
0.00410857 	341.978
0.00421133 	342.943
0.00421133 	341.88
0.00431227 	342.879
0.00431227 	341.747
0.00441144 	342.811
0.00441144 	341.595
0.00450886 	342.746
0.00450886 	341.463
0.00460456 	342.685
0.00460456 	341.361
0.00469858 	342.626
0.00469858 	341.277
0.00479094 	342.568
0.00479094 	341.198
0.00488168 	342.509
0.00488168 	341.121
0.00497081 	342.451
0.00497081 	341.044
0.00505838 	342.391
0.00505838 	340.966
0.0051444 	342.329
0.0051444 	340.882
0.00522891 	342.266
0.00522891 	340.79
0.00531193 	340.689
0.00531193 	342.199
0.00539348 	342.132
0.00539348 	340.587
0.0054736 	342.063
0.0054736 	340.486
0.00555231 	341.992
0.00555231 	340.388
0.00562963 	341.92
0.00562963 	340.292
0.00570559 	341.846
0.00570559 	340.194
0.00578022 	341.769
0.00578022 	340.094
0.00585352 	341.688
0.00585352 	339.99
0.00592554 	341.604
0.00592554 	339.881
0.00599629 	341.515
0.00599629 	339.769
0.00606579 	339.652
0.00606579 	341.42
0.00613406 	341.32
0.00613406 	339.53
0.00620114 	341.212
0.00620114 	339.403
0.00626703 	341.096
0.00626703 	339.269
0.00633176 	340.97
0.00633176 	339.127
0.00639535 	340.832
0.00639535 	338.975
0.00645783 	340.679
0.00645783 	338.813
0.0065192 	340.508
0.0065192 	338.636
0.00657949 	340.314
0.00657949 	338.441
0.00663871 	340.09
0.00663871 	338.225
0.0066969 	339.826
0.0066969 	337.978
0.00675406 	339.507
0.00675406 	337.693
0.00681021 	339.107
0.00681021 	337.354
0.00686537 	338.592
0.00686537 	336.933
0.00691956 	337.912
0.00691956 	336.392
0.0069728 	337.002
0.0069728 	335.672
0.0070251 	335.791
0.0070251 	334.696
0.00707647 	334.229
0.00707647 	333.38
0.00712695 	332.316
0.00712695 	331.682
0.00717653 	330.116
0.00717653 	329.641
0.00722524 	327.732
0.00722524 	327.368
0.00727309 	325.258
0.00727309 	324.981
0.0073201 	322.758
0.0073201 	322.555
0.00736628 	320.268
0.00736628 	320.128
0.00741165 	317.808
0.00741165 	317.718
0.00745622 	315.386
0.00745622 	315.335
0.0075 	313
0.0075 	313
