0.00822742 	346.197
0.00827759 	346.181
0.00827759 	346.181
0.00832776 	346.166
0.00832776 	346.166
0.00837793 	346.15
0.00842809 	346.134
0.00842809 	346.134
0.00847826 	346.118
0.00847826 	346.118
0.0085786 	346.087
0.0085786 	346.087
0.00862876 	346.071
0.00867893 	346.055
0.0087291 	346.039
0.00877926 	346.024
0.00882943 	346.008
0.0088796 	345.992
0.0088796 	345.992
0.00892977 	345.976
0.00892977 	345.976
0.00897993 	345.96
0.00897993 	345.96
0.0090301 	345.944
0.00908027 	345.928
0.00908027 	345.928
0.00913043 	345.912
0.0091806 	345.896
0.0091806 	345.896
0.00923077 	345.88
0.00928094 	345.863
0.00928094 	345.863
0.0093311 	345.847
0.00938127 	345.831
0.00938127 	345.831
0.00943144 	345.815
0.00943144 	345.815
0.00948161 	345.798
0.00948161 	345.798
0.00953177 	345.782
0.00953177 	345.782
0.00958194 	345.765
0.00958194 	345.765
0.00963211 	345.749
0.00968227 	345.732
0.00968227 	345.732
0.00973244 	345.716
0.00978261 	345.699
0.00978261 	345.699
0.00983278 	345.682
0.00983278 	345.682
0.00988294 	345.665
0.00993311 	345.649
0.00993311 	345.649
0.00998328 	345.632
0.0100334 	345.615
0.0100836 	345.598
0.0100836 	345.598
0.0101338 	345.58
0.0101839 	345.563
0.0101839 	345.563
0.0102341 	345.546
0.0102341 	345.546
0.0102843 	345.529
0.0103344 	345.511
0.0103344 	345.511
0.0103846 	345.494
0.0103846 	345.494
0.0104348 	345.476
0.0104348 	345.476
0.0104849 	345.458
0.0104849 	345.458
0.0105351 	345.44
0.0105853 	345.422
0.0105853 	345.422
0.0106856 	345.386
0.0106856 	345.386
0.0107358 	345.368
0.010786 	345.349
0.010786 	345.349
0.0108361 	345.331
0.0108863 	345.312
0.0108863 	345.312
0.0109365 	345.293
0.0109365 	345.293
0.0109866 	345.274
0.0110368 	345.255
0.0110368 	345.255
0.011087 	345.236
0.011087 	345.236
0.0111371 	345.216
0.0111873 	345.197
0.0111873 	345.197
0.0112375 	345.177
0.0112876 	345.157
0.0112876 	345.157
0.0113378 	345.137
0.0113378 	345.137
0.011388 	345.116
0.0114381 	345.095
0.0114381 	345.095
0.0114883 	345.075
0.0115385 	345.053
0.0115385 	345.053
0.0115886 	345.032
0.0116388 	345.01
0.0116388 	345.01
0.011689 	344.988
0.0117391 	344.965
0.0117893 	344.942
0.0118395 	344.919
0.0118395 	344.919
0.0118896 	344.895
0.0119398 	344.87
0.0119398 	344.87
0.01199 	344.845
0.0120401 	344.819
0.0120401 	344.819
0.0120903 	344.793
0.0120903 	344.793
0.0121906 	344.739
0.0121906 	344.739
0.0122408 	344.71
0.012291 	344.681
0.012291 	344.681
0.0123411 	344.651
0.0123913 	344.62
0.0123913 	344.62
0.0124415 	344.588
0.0124415 	344.588
0.0124916 	344.555
0.0124916 	344.555
0.0125418 	344.521
0.012592 	344.486
0.0126421 	344.45
0.0126421 	344.45
0.0126923 	344.412
0.0127425 	344.374
0.0127425 	344.374
0.0127926 	344.334
0.0128428 	344.292
0.0128428 	344.292
0.0129431 	344.204
0.0129431 	344.204
0.0129933 	344.158
0.0130435 	344.11
0.0130435 	344.11
0.0131438 	344.007
0.0131438 	344.007
0.013194 	343.952
0.0132441 	343.895
0.0132441 	343.895
0.0132943 	343.835
0.0133445 	343.773
0.0133445 	343.773
0.0133946 	343.707
0.0133946 	343.707
0.0134448 	343.638
0.0134448 	343.638
0.013495 	343.566
0.0135452 	343.489
0.0135452 	343.489
0.0135953 	343.408
0.0135953 	343.408
0.0136455 	343.323
0.0136455 	343.323
0.0136957 	343.232
0.0136957 	343.232
0.0137458 	343.133
0.013796 	343.028
0.013796 	343.028
0.0138462 	342.915
0.0138462 	342.915
0.0138963 	342.794
0.0139465 	342.659
0.0139465 	342.659
0.0139967 	342.511
0.0139967 	342.511
0.0140468 	342.349
0.0140468 	342.349
0.014097 	342.168
0.0141472 	341.965
0.0141472 	341.965
0.0141973 	341.735
0.0142475 	341.459
0.0142977 	341.124
0.0142977 	341.124
0.0143478 	340.706
0.014398 	340.165
0.014398 	340.165
0.0144482 	339.445
0.0144983 	338.463
0.0144983 	338.463
0.0145485 	337.122
0.0145485 	337.122
0.0145987 	335.341
0.0146488 	333.108
0.014699 	330.51
0.014699 	330.51
0.0147492 	327.688
0.0147993 	324.767
0.0147993 	324.767
0.0148495 	321.818
0.0148495 	321.818
0.0148997 	318.872
0.0148997 	318.872
0.0149498 	315.936
0.0149498 	315.936
0.015 	313
0.015 	313
