0.00822742 	345.732
0.00827759 	345.716
0.00827759 	345.716
0.00832776 	345.7
0.00832776 	345.7
0.00837793 	345.684
0.00842809 	345.669
0.00842809 	345.669
0.00847826 	345.653
0.00847826 	345.653
0.0085786 	345.621
0.0085786 	345.621
0.00862876 	345.605
0.00867893 	345.589
0.0087291 	345.574
0.00877926 	345.558
0.00882943 	345.542
0.0088796 	345.526
0.0088796 	345.526
0.00892977 	345.51
0.00892977 	345.51
0.00897993 	345.494
0.00897993 	345.494
0.0090301 	345.478
0.00908027 	345.462
0.00908027 	345.462
0.00913043 	345.446
0.0091806 	345.429
0.0091806 	345.429
0.00923077 	345.413
0.00928094 	345.397
0.00928094 	345.397
0.0093311 	345.381
0.00938127 	345.365
0.00938127 	345.365
0.00943144 	345.348
0.00943144 	345.348
0.00948161 	345.332
0.00948161 	345.332
0.00953177 	345.315
0.00953177 	345.315
0.00958194 	345.299
0.00958194 	345.299
0.00963211 	345.282
0.00968227 	345.266
0.00968227 	345.266
0.00973244 	345.249
0.00978261 	345.233
0.00978261 	345.233
0.00983278 	345.216
0.00983278 	345.216
0.00988294 	345.199
0.00993311 	345.182
0.00993311 	345.182
0.00998328 	345.165
0.0100334 	345.148
0.0100836 	345.131
0.0100836 	345.131
0.0101338 	345.114
0.0101839 	345.097
0.0101839 	345.097
0.0102341 	345.08
0.0102341 	345.08
0.0102843 	345.062
0.0103344 	345.045
0.0103344 	345.045
0.0103846 	345.027
0.0103846 	345.027
0.0104348 	345.01
0.0104348 	345.01
0.0104849 	344.992
0.0104849 	344.992
0.0105351 	344.974
0.0105853 	344.956
0.0105853 	344.956
0.0106856 	344.92
0.0106856 	344.92
0.0107358 	344.902
0.010786 	344.883
0.010786 	344.883
0.0108361 	344.865
0.0108863 	344.846
0.0108863 	344.846
0.0109365 	344.827
0.0109365 	344.827
0.0109866 	344.808
0.0110368 	344.789
0.0110368 	344.789
0.011087 	344.77
0.011087 	344.77
0.0111371 	344.751
0.0111873 	344.731
0.0111873 	344.731
0.0112375 	344.711
0.0112876 	344.691
0.0112876 	344.691
0.0113378 	344.671
0.0113378 	344.671
0.011388 	344.651
0.0114381 	344.63
0.0114381 	344.63
0.0114883 	344.609
0.0115385 	344.588
0.0115385 	344.588
0.0115886 	344.567
0.0116388 	344.545
0.0116388 	344.545
0.011689 	344.523
0.0117391 	344.5
0.0117893 	344.477
0.0118395 	344.454
0.0118395 	344.454
0.0118896 	344.43
0.0119398 	344.406
0.0119398 	344.406
0.01199 	344.381
0.0120401 	344.355
0.0120401 	344.355
0.0120903 	344.329
0.0120903 	344.329
0.0121906 	344.275
0.0121906 	344.275
0.0122408 	344.246
0.012291 	344.218
0.012291 	344.218
0.0123411 	344.188
0.0123913 	344.157
0.0123913 	344.157
0.0124415 	344.125
0.0124415 	344.125
0.0124916 	344.093
0.0124916 	344.093
0.0125418 	344.059
0.012592 	344.024
0.0126421 	343.989
0.0126421 	343.989
0.0126923 	343.951
0.0127425 	343.913
0.0127425 	343.913
0.0127926 	343.873
0.0128428 	343.832
0.0128428 	343.832
0.0129431 	343.745
0.0129431 	343.745
0.0129933 	343.699
0.0130435 	343.651
0.0130435 	343.651
0.0131438 	343.549
0.0131438 	343.549
0.013194 	343.495
0.0132441 	343.438
0.0132441 	343.438
0.0132943 	343.379
0.0133445 	343.317
0.0133445 	343.317
0.0133946 	343.252
0.0133946 	343.252
0.0134448 	343.184
0.0134448 	343.184
0.013495 	343.113
0.0135452 	343.037
0.0135452 	343.037
0.0135953 	342.956
0.0135953 	342.956
0.0136455 	342.872
0.0136455 	342.872
0.0136957 	342.782
0.0136957 	342.782
0.0137458 	342.684
0.013796 	342.58
0.013796 	342.58
0.0138462 	342.468
0.0138462 	342.468
0.0138963 	342.348
0.0139465 	342.214
0.0139465 	342.214
0.0139967 	342.068
0.0139967 	342.068
0.0140468 	341.907
0.0140468 	341.907
0.014097 	341.728
0.0141472 	341.527
0.0141472 	341.527
0.0141973 	341.298
0.0142475 	341.024
0.0142977 	340.692
0.0142977 	340.692
0.0143478 	340.276
0.014398 	339.738
0.014398 	339.738
0.0144482 	339.021
0.0144983 	338.045
0.0144983 	338.045
0.0145485 	336.716
0.0145485 	336.716
0.0145987 	334.954
0.0146488 	332.751
0.014699 	330.194
0.014699 	330.194
0.0147492 	327.42
0.0147993 	324.551
0.0147993 	324.551
0.0148495 	321.657
0.0148495 	321.657
0.0148997 	318.764
0.0148997 	318.764
0.0149498 	315.882
0.0149498 	315.882
0.015 	313
0.015 	313
