-0.00218995 	347.22
-0.00218995 	347.22
-0.00205095 	347.166
-0.00205095 	347.166
-0.00190946 	347.113
-0.00190946 	347.113
-0.00176543 	347.06
-0.00176543 	347.06
-0.00161881 	347.008
-0.00161881 	347.008
-0.00146957 	346.955
-0.00146957 	346.955
-0.00131765 	346.903
-0.00131765 	346.903
-0.001163 	346.851
-0.001163 	346.851
-0.00100559 	346.799
-0.00100559 	346.799
-0.000845345 	346.746
-0.000845345 	346.746
-0.000682232 	346.694
-0.000682232 	346.694
-0.000516194 	346.64
-0.000516194 	346.64
-0.000347178 	346.587
-0.000347178 	346.587
-0.000175132 	346.533
-0.000175132 	346.533
0 	346.478
0 	346.478
0 	346.478
0 	346.478
0.000175132 	346.423
0.000175132 	346.152
0.000347178 	346.37
0.000347178 	346.109
0.000516194 	346.317
0.000516194 	346.066
0.000682232 	346.265
0.000682232 	346.023
0.000845345 	346.214
0.000845345 	345.981
0.00100559 	346.164
0.00100559 	345.938
0.001163 	346.114
0.001163 	345.896
0.00131765 	346.066
0.00131765 	345.855
0.00146957 	346.017
0.00146957 	345.813
0.00161881 	345.97
0.00161881 	345.772
0.00176543 	345.922
0.00176543 	345.731
0.00190946 	345.876
0.00190946 	345.69
0.00205095 	345.83
0.00205095 	345.649
0.00218995 	345.784
0.00218995 	345.608
0.00232651 	345.738
0.00232651 	345.568
0.00246065 	345.693
0.00246065 	345.527
0.00259244 	345.649
0.00259244 	345.487
0.0027219 	345.604
0.0027219 	345.447
0.00284909 	345.56
0.00284909 	345.407
0.00297403 	345.516
0.00297403 	345.367
0.00309677 	345.472
0.00309677 	345.327
0.00321735 	345.428
0.00321735 	345.287
0.0033358 	345.385
0.0033358 	345.248
0.00345217 	345.208
0.00345217 	345.341
0.00356649 	345.297
0.00356649 	345.168
0.00367879 	345.254
0.00367879 	345.128
0.00378912 	345.21
0.00378912 	345.088
0.0038975 	345.166
0.0038975 	345.048
0.00400397 	345.122
0.00400397 	345.007
0.00410857 	344.966
0.00410857 	345.077
0.00421133 	345.032
0.00421133 	344.924
0.00431227 	344.985
0.00431227 	344.881
0.00441144 	344.938
0.00441144 	344.837
0.00450886 	344.889
0.00450886 	344.791
0.00460456 	344.839
0.00460456 	344.744
0.00469858 	344.788
0.00469858 	344.695
0.00479094 	344.735
0.00479094 	344.645
0.00488168 	344.68
0.00488168 	344.593
0.00497081 	344.623
0.00497081 	344.539
0.00505838 	344.564
0.00505838 	344.482
0.0051444 	344.502
0.0051444 	344.424
0.00522891 	344.438
0.00522891 	344.362
0.00531193 	344.372
0.00531193 	344.299
0.00539348 	344.303
0.00539348 	344.232
0.0054736 	344.23
0.0054736 	344.163
0.00555231 	344.155
0.00555231 	344.091
0.00562963 	344.076
0.00562963 	344.015
0.00570559 	343.993
0.00570559 	343.936
0.00578022 	343.906
0.00578022 	343.853
0.00585352 	343.815
0.00585352 	343.766
0.00592554 	343.719
0.00592554 	343.675
0.00599629 	343.618
0.00599629 	343.578
0.00606579 	343.51
0.00606579 	343.477
0.00613406 	343.397
0.00613406 	343.369
0.00620114 	343.253
0.00620114 	343.275
0.00626703 	343.144
0.00626703 	343.129
0.00633176 	342.996
0.00633176 	343.003
0.00639535 	342.85
0.00639535 	342.849
0.00645783 	342.681
0.00645783 	342.691
0.0065192 	342.495
0.0065192 	342.515
0.00657949 	342.289
0.00657949 	342.319
0.00663871 	342.056
0.00663871 	342.096
0.0066969 	341.789
0.0066969 	341.84
0.00675406 	341.536
0.00675406 	341.474
0.00681021 	341.162
0.00681021 	341.09
0.00686537 	340.683
0.00686537 	340.602
0.00691956 	340.05
0.00691956 	339.961
0.0069728 	339.187
0.0069728 	339.094
0.0070251 	337.904
0.0070251 	337.998
0.00707647 	336.295
0.00707647 	336.388
0.00712695 	334.231
0.00712695 	334.324
0.00717653 	331.784
0.00717653 	331.877
0.00722524 	329.104
0.00722524 	329.195
0.00727309 	326.42
0.00727309 	326.336
0.0073201 	323.64
0.0073201 	323.571
0.00736628 	320.897
0.00736628 	320.848
0.00741165 	318.18
0.00741165 	318.206
0.00745622 	315.568
0.00745622 	315.569
0.0075 	313
0.0075 	313
