0.00692308 	-0.000126612 	-0.000553293 	0.378105
0.00697324 	-0.000125976 	-0.000554064 	0.378172
0.00702341 	-0.00012534 	-0.000554835 	0.378238
0.00707358 	-0.000124705 	-0.000555605 	0.378304
0.00712375 	-0.000124069 	-0.000556376 	0.378371
0.00717391 	-0.000123433 	-0.000557146 	0.378437
0.00722408 	-0.000122797 	-0.000557917 	0.378503
0.00727425 	-0.000122161 	-0.000558688 	0.37857
0.00732441 	-0.000121525 	-0.000559458 	0.378636
0.00737458 	-0.00012089 	-0.000560229 	0.378703
0.00742475 	-0.000120254 	-0.000561 	0.378769
0.00747492 	-0.000119618 	-0.00056177 	0.378835
0.00752508 	-0.00011904 	-0.000562154 	0.378802
0.00757525 	-0.000118519 	-0.000562152 	0.378671
0.00762542 	-0.000117999 	-0.000562149 	0.378539
0.00767559 	-0.000117478 	-0.000562146 	0.378407
0.00772575 	-0.000116958 	-0.000562144 	0.378275
0.00777592 	-0.000116437 	-0.000562141 	0.378143
0.00782609 	-0.000115917 	-0.000562139 	0.378011
0.00787625 	-0.000115396 	-0.000562136 	0.377879
0.00792642 	-0.000114875 	-0.000562133 	0.377747
0.00797659 	-0.000114355 	-0.000562131 	0.377615
0.00802676 	-0.000113834 	-0.000562128 	0.377483
0.00807692 	-0.000113314 	-0.000562125 	0.377351
0.00812709 	-0.000112793 	-0.000562123 	0.377219
0.00817726 	-0.000112273 	-0.00056212 	0.377087
0.00822742 	-0.000111752 	-0.000562118 	0.376956
0.00827759 	-0.000111232 	-0.000562115 	0.376824
0.00832776 	-0.000110711 	-0.000562112 	0.376692
0.00837793 	-0.000110191 	-0.00056211 	0.37656
0.00842809 	-0.00010967 	-0.000562107 	0.376428
0.00847826 	-0.000109149 	-0.000562104 	0.376296
0.00852843 	-0.000108629 	-0.000562102 	0.376164
0.0085786 	-0.000108108 	-0.000562099 	0.376032
0.00862876 	-0.000107588 	-0.000562097 	0.3759
0.00867893 	-0.000107067 	-0.000562094 	0.375768
0.0087291 	-0.000106547 	-0.000562091 	0.375636
0.00877926 	-0.000106026 	-0.000562089 	0.375504
0.00882943 	-0.000105506 	-0.000562086 	0.375372
0.0088796 	-0.000105039 	-0.000561765 	0.37516
0.00892977 	-0.000104679 	-0.000560816 	0.374788
0.00897993 	-0.000104319 	-0.000559867 	0.374415
0.0090301 	-0.000103959 	-0.000558919 	0.374043
0.00908027 	-0.000103599 	-0.00055797 	0.373671
0.00913043 	-0.000103239 	-0.000557021 	0.373299
0.0091806 	-0.00010288 	-0.000556072 	0.372927
0.00923077 	-0.00010252 	-0.000555124 	0.372555
0.00928094 	-0.00010216 	-0.000554175 	0.372183
0.0093311 	-0.0001018 	-0.000553226 	0.371811
0.00938127 	-0.00010144 	-0.000552277 	0.371439
0.00943144 	-0.00010108 	-0.000551328 	0.371067
0.00948161 	-0.00010072 	-0.00055038 	0.370695
0.00953177 	-0.00010036 	-0.000549431 	0.370323
0.00958194 	-0.0001 	-0.000548482 	0.369951
0.00963211 	-9.96403e-05 	-0.000547533 	0.369578
0.00968227 	-9.92804e-05 	-0.000546585 	0.369206
0.00973244 	-9.89205e-05 	-0.000545636 	0.368834
0.00978261 	-9.85605e-05 	-0.000544687 	0.368462
0.00983278 	-9.82006e-05 	-0.000543738 	0.36809
0.00988294 	-9.78407e-05 	-0.000542789 	0.367718
0.00993311 	-9.74808e-05 	-0.000541841 	0.367346
0.00998328 	-9.71209e-05 	-0.000540892 	0.366974
0.0100334 	-9.67786e-05 	-0.000539887 	0.366587
0.0100836 	-9.67669e-05 	-0.000537835 	0.365931
0.0101338 	-9.67551e-05 	-0.000535783 	0.365275
0.0101839 	-9.67433e-05 	-0.000533731 	0.364619
0.0102341 	-9.67315e-05 	-0.000531679 	0.363963
0.0102843 	-9.67198e-05 	-0.000529628 	0.363307
0.0103344 	-9.6708e-05 	-0.000527576 	0.362651
0.0103846 	-9.66962e-05 	-0.000525524 	0.361995
0.0104348 	-9.66844e-05 	-0.000523472 	0.36134
0.0104849 	-9.66727e-05 	-0.00052142 	0.360684
0.0105351 	-9.66609e-05 	-0.000519368 	0.360028
0.0105853 	-9.66491e-05 	-0.000517316 	0.359372
0.0106355 	-9.66373e-05 	-0.000515264 	0.358716
0.0106856 	-9.66256e-05 	-0.000513212 	0.35806
0.0107358 	-9.66138e-05 	-0.00051116 	0.357404
0.010786 	-9.6602e-05 	-0.000509109 	0.356748
0.0108361 	-9.65902e-05 	-0.000507057 	0.356092
0.0108863 	-9.65785e-05 	-0.000505005 	0.355436
0.0109365 	-9.65667e-05 	-0.000502953 	0.35478
0.0109866 	-9.65549e-05 	-0.000500901 	0.354124
0.0110368 	-9.65989e-05 	-0.000498707 	0.353435
0.011087 	-9.72121e-05 	-0.000495063 	0.352411
0.0111371 	-9.78252e-05 	-0.000491419 	0.351388
0.0111873 	-9.84384e-05 	-0.000487775 	0.350364
0.0112375 	-9.90515e-05 	-0.000484131 	0.349341
0.0112876 	-9.96647e-05 	-0.000480487 	0.348317
0.0113378 	-0.000100278 	-0.000476843 	0.347293
0.011388 	-0.000100891 	-0.000473199 	0.34627
0.0114381 	-0.000101504 	-0.000469555 	0.345246
0.0114883 	-0.000102117 	-0.000465911 	0.344223
0.0115385 	-0.00010273 	-0.000462267 	0.343199
0.0115886 	-0.000103344 	-0.000458623 	0.342175
0.0116388 	-0.000103957 	-0.000454979 	0.341152
0.011689 	-0.00010457 	-0.000451335 	0.340128
0.0117391 	-0.000105183 	-0.000447691 	0.339105
0.0117893 	-0.000105796 	-0.000444048 	0.338081
0.0118395 	-0.000106409 	-0.000440404 	0.337057
0.0118896 	-0.000107022 	-0.00043676 	0.336034
0.0119398 	-0.00010852 	-0.00043063 	0.334473
0.01199 	-0.000110038 	-0.000424443 	0.332899
0.0120401 	-0.000111555 	-0.000418255 	0.331325
0.0120903 	-0.000113073 	-0.000412068 	0.329751
0.0121405 	-0.000114591 	-0.000405881 	0.328178
0.0121906 	-0.000116109 	-0.000399694 	0.326604
0.0122408 	-0.000117627 	-0.000393506 	0.32503
0.012291 	-0.000119144 	-0.000387319 	0.323456
0.0123411 	-0.000120662 	-0.000381132 	0.321883
0.0123913 	-0.00012218 	-0.000374945 	0.320309
0.0124415 	-0.000123698 	-0.000368758 	0.318735
0.0124916 	-0.000125216 	-0.00036257 	0.317161
0.0125418 	-0.000126734 	-0.000356383 	0.315587
0.012592 	-0.000128251 	-0.000350196 	0.314014
0.0126421 	-0.000130023 	-0.000343047 	0.312156
0.0126923 	-0.000132365 	-0.000333742 	0.309659
0.0127425 	-0.000134706 	-0.000324436 	0.307163
0.0127926 	-0.000137048 	-0.000315131 	0.304667
0.0128428 	-0.00013939 	-0.000305825 	0.30217
0.012893 	-0.000141731 	-0.00029652 	0.299674
0.0129431 	-0.000144073 	-0.000287214 	0.297178
0.0129933 	-0.000146415 	-0.000277909 	0.294682
0.0130435 	-0.000148756 	-0.000268603 	0.292185
0.0130936 	-0.000151098 	-0.000259297 	0.289689
0.0131438 	-0.00015344 	-0.000249992 	0.287193
0.013194 	-0.000155781 	-0.000240686 	0.284697
0.0132441 	-0.000158123 	-0.000231381 	0.2822
0.0132943 	-0.000160155 	-0.00022049 	0.27849
0.0133445 	-0.000162074 	-0.000209021 	0.274339
0.0133946 	-0.000163993 	-0.000197553 	0.270187
0.0134448 	-0.000165912 	-0.000186085 	0.266036
0.013495 	-0.000167831 	-0.000174617 	0.261884
0.0135452 	-0.00016975 	-0.000163149 	0.257733
0.0135953 	-0.000171669 	-0.000151681 	0.253582
0.0136455 	-0.000173588 	-0.000140213 	0.24943
0.0136957 	-0.000175507 	-0.000128745 	0.245279
0.0137458 	-0.000177426 	-0.000117277 	0.241127
0.013796 	-0.000179345 	-0.000105809 	0.236976
0.0138462 	-0.000177305 	-9.60009e-05 	0.229537
0.0138963 	-0.000175073 	-8.62737e-05 	0.221937
0.0139465 	-0.000172841 	-7.65465e-05 	0.214338
0.0139967 	-0.000170609 	-6.68194e-05 	0.206738
0.0140468 	-0.000168377 	-5.70922e-05 	0.199138
0.014097 	-0.000166144 	-4.7365e-05 	0.191539
0.0141472 	-0.000163912 	-3.76378e-05 	0.183939
0.0141973 	-0.00016168 	-2.79107e-05 	0.17634
0.0142475 	-0.000159448 	-1.81835e-05 	0.16874
0.0142977 	-0.000151878 	-1.31251e-05 	0.158206
0.0143478 	-0.000142154 	-9.94961e-06 	0.146488
0.014398 	-0.000132431 	-6.77416e-06 	0.13477
0.0144482 	-0.000122708 	-3.5987e-06 	0.123052
0.0144983 	-0.000112985 	-4.23249e-07 	0.111334
0.0145485 	-0.000103262 	2.75221e-06 	0.0996162
0.0145987 	-9.35383e-05 	5.92766e-06 	0.0878983
0.0146488 	-8.38151e-05 	9.10311e-06 	0.0761803
0.014699 	-7.22573e-05 	8.62973e-06 	0.0651431
0.0147492 	-6.02144e-05 	7.19144e-06 	0.0542859
0.0147993 	-4.81715e-05 	5.75315e-06 	0.0434287
0.0148495 	-3.61287e-05 	4.31487e-06 	0.0325715
0.0148997 	-2.40858e-05 	2.87658e-06 	0.0217144
0.0149498 	-1.20429e-05 	1.43829e-06 	0.0108572
0.015 	0 	0 	0
