0.00822742 	346.35
0.00827759 	346.334
0.00827759 	346.334
0.00832776 	346.318
0.00832776 	346.318
0.00837793 	346.302
0.00842809 	346.287
0.00842809 	346.287
0.00847826 	346.271
0.00847826 	346.271
0.0085786 	346.24
0.0085786 	346.24
0.00862876 	346.224
0.00867893 	346.208
0.0087291 	346.192
0.00877926 	346.176
0.00882943 	346.16
0.0088796 	346.144
0.0088796 	346.144
0.00892977 	346.129
0.00892977 	346.129
0.00897993 	346.113
0.00897993 	346.113
0.0090301 	346.097
0.00908027 	346.081
0.00908027 	346.081
0.00913043 	346.065
0.0091806 	346.048
0.0091806 	346.048
0.00923077 	346.032
0.00928094 	346.016
0.00928094 	346.016
0.0093311 	346
0.00938127 	345.984
0.00938127 	345.984
0.00943144 	345.967
0.00943144 	345.967
0.00948161 	345.951
0.00948161 	345.951
0.00953177 	345.935
0.00953177 	345.935
0.00958194 	345.918
0.00958194 	345.918
0.00963211 	345.902
0.00968227 	345.885
0.00968227 	345.885
0.00973244 	345.868
0.00978261 	345.852
0.00978261 	345.852
0.00983278 	345.835
0.00983278 	345.835
0.00988294 	345.818
0.00993311 	345.801
0.00993311 	345.801
0.00998328 	345.784
0.0100334 	345.767
0.0100836 	345.75
0.0100836 	345.75
0.0101338 	345.733
0.0101839 	345.716
0.0101839 	345.716
0.0102341 	345.699
0.0102341 	345.699
0.0102843 	345.681
0.0103344 	345.664
0.0103344 	345.664
0.0103846 	345.646
0.0103846 	345.646
0.0104348 	345.628
0.0104348 	345.628
0.0104849 	345.611
0.0104849 	345.611
0.0105351 	345.593
0.0105853 	345.575
0.0105853 	345.575
0.0106856 	345.539
0.0106856 	345.539
0.0107358 	345.52
0.010786 	345.502
0.010786 	345.502
0.0108361 	345.483
0.0108863 	345.464
0.0108863 	345.464
0.0109365 	345.446
0.0109365 	345.446
0.0109866 	345.427
0.0110368 	345.407
0.0110368 	345.407
0.011087 	345.388
0.011087 	345.388
0.0111371 	345.369
0.0111873 	345.349
0.0111873 	345.349
0.0112375 	345.329
0.0112876 	345.309
0.0112876 	345.309
0.0113378 	345.289
0.0113378 	345.289
0.011388 	345.268
0.0114381 	345.248
0.0114381 	345.248
0.0114883 	345.227
0.0115385 	345.205
0.0115385 	345.205
0.0115886 	345.184
0.0116388 	345.162
0.0116388 	345.162
0.011689 	345.14
0.0117391 	345.117
0.0117893 	345.094
0.0118395 	345.071
0.0118395 	345.071
0.0118896 	345.047
0.0119398 	345.022
0.0119398 	345.022
0.01199 	344.997
0.0120401 	344.971
0.0120401 	344.971
0.0120903 	344.945
0.0120903 	344.945
0.0121906 	344.891
0.0121906 	344.891
0.0122408 	344.862
0.012291 	344.833
0.012291 	344.833
0.0123411 	344.803
0.0123913 	344.772
0.0123913 	344.772
0.0124415 	344.74
0.0124415 	344.74
0.0124916 	344.707
0.0124916 	344.707
0.0125418 	344.673
0.012592 	344.638
0.0126421 	344.602
0.0126421 	344.602
0.0126923 	344.564
0.0127425 	344.525
0.0127425 	344.525
0.0127926 	344.485
0.0128428 	344.443
0.0128428 	344.443
0.0129431 	344.355
0.0129431 	344.355
0.0129933 	344.309
0.0130435 	344.261
0.0130435 	344.261
0.0131438 	344.158
0.0131438 	344.158
0.013194 	344.103
0.0132441 	344.045
0.0132441 	344.045
0.0132943 	343.986
0.0133445 	343.923
0.0133445 	343.923
0.0133946 	343.857
0.0133946 	343.857
0.0134448 	343.788
0.0134448 	343.788
0.013495 	343.716
0.0135452 	343.639
0.0135452 	343.639
0.0135953 	343.557
0.0135953 	343.557
0.0136455 	343.472
0.0136455 	343.472
0.0136957 	343.381
0.0136957 	343.381
0.0137458 	343.282
0.013796 	343.176
0.013796 	343.176
0.0138462 	343.063
0.0138462 	343.063
0.0138963 	342.941
0.0139465 	342.806
0.0139465 	342.806
0.0139967 	342.658
0.0139967 	342.658
0.0140468 	342.495
0.0140468 	342.495
0.014097 	342.313
0.0141472 	342.11
0.0141472 	342.11
0.0141973 	341.879
0.0142475 	341.602
0.0142977 	341.267
0.0142977 	341.267
0.0143478 	340.848
0.014398 	340.307
0.014398 	340.307
0.0144482 	339.585
0.0144983 	338.602
0.0144983 	338.602
0.0145485 	337.257
0.0145485 	337.257
0.0145987 	335.47
0.0146488 	333.227
0.014699 	330.615
0.014699 	330.615
0.0147492 	327.776
0.0147993 	324.837
0.0147993 	324.837
0.0148495 	321.871
0.0148495 	321.871
0.0148997 	318.907
0.0148997 	318.907
0.0149498 	315.953
0.0149498 	315.953
0.015 	313
0.015 	313
