0.00822742 	346.151
0.00827759 	346.135
0.00827759 	346.135
0.00832776 	346.12
0.00832776 	346.12
0.00837793 	346.104
0.00842809 	346.088
0.00842809 	346.088
0.00847826 	346.072
0.00847826 	346.072
0.0085786 	346.041
0.0085786 	346.041
0.00862876 	346.025
0.00867893 	346.009
0.0087291 	345.993
0.00877926 	345.978
0.00882943 	345.962
0.0088796 	345.946
0.0088796 	345.946
0.00892977 	345.93
0.00892977 	345.93
0.00897993 	345.914
0.00897993 	345.914
0.0090301 	345.898
0.00908027 	345.882
0.00908027 	345.882
0.00913043 	345.866
0.0091806 	345.85
0.0091806 	345.85
0.00923077 	345.834
0.00928094 	345.817
0.00928094 	345.817
0.0093311 	345.801
0.00938127 	345.785
0.00938127 	345.785
0.00943144 	345.769
0.00943144 	345.769
0.00948161 	345.752
0.00948161 	345.752
0.00953177 	345.736
0.00953177 	345.736
0.00958194 	345.719
0.00958194 	345.719
0.00963211 	345.703
0.00968227 	345.686
0.00968227 	345.686
0.00973244 	345.67
0.00978261 	345.653
0.00978261 	345.653
0.00983278 	345.636
0.00983278 	345.636
0.00988294 	345.62
0.00993311 	345.603
0.00993311 	345.603
0.00998328 	345.586
0.0100334 	345.569
0.0100836 	345.552
0.0100836 	345.552
0.0101338 	345.535
0.0101839 	345.517
0.0101839 	345.517
0.0102341 	345.5
0.0102341 	345.5
0.0102843 	345.483
0.0103344 	345.465
0.0103344 	345.465
0.0103846 	345.448
0.0103846 	345.448
0.0104348 	345.43
0.0104348 	345.43
0.0104849 	345.412
0.0104849 	345.412
0.0105351 	345.394
0.0105853 	345.376
0.0105853 	345.376
0.0106856 	345.34
0.0106856 	345.34
0.0107358 	345.322
0.010786 	345.303
0.010786 	345.303
0.0108361 	345.285
0.0108863 	345.266
0.0108863 	345.266
0.0109365 	345.247
0.0109365 	345.247
0.0109866 	345.228
0.0110368 	345.209
0.0110368 	345.209
0.011087 	345.19
0.011087 	345.19
0.0111371 	345.17
0.0111873 	345.151
0.0111873 	345.151
0.0112375 	345.131
0.0112876 	345.111
0.0112876 	345.111
0.0113378 	345.091
0.0113378 	345.091
0.011388 	345.07
0.0114381 	345.049
0.0114381 	345.049
0.0114883 	345.029
0.0115385 	345.007
0.0115385 	345.007
0.0115886 	344.986
0.0116388 	344.964
0.0116388 	344.964
0.011689 	344.942
0.0117391 	344.919
0.0117893 	344.896
0.0118395 	344.873
0.0118395 	344.873
0.0118896 	344.849
0.0119398 	344.824
0.0119398 	344.824
0.01199 	344.799
0.0120401 	344.774
0.0120401 	344.774
0.0120903 	344.747
0.0120903 	344.747
0.0121906 	344.693
0.0121906 	344.693
0.0122408 	344.664
0.012291 	344.635
0.012291 	344.635
0.0123411 	344.605
0.0123913 	344.574
0.0123913 	344.574
0.0124415 	344.542
0.0124415 	344.542
0.0124916 	344.509
0.0124916 	344.509
0.0125418 	344.476
0.012592 	344.44
0.0126421 	344.405
0.0126421 	344.405
0.0126923 	344.367
0.0127425 	344.328
0.0127425 	344.328
0.0127926 	344.288
0.0128428 	344.246
0.0128428 	344.246
0.0129431 	344.159
0.0129431 	344.159
0.0129933 	344.112
0.0130435 	344.064
0.0130435 	344.064
0.0131438 	343.961
0.0131438 	343.961
0.013194 	343.907
0.0132441 	343.849
0.0132441 	343.849
0.0132943 	343.79
0.0133445 	343.728
0.0133445 	343.728
0.0133946 	343.662
0.0133946 	343.662
0.0134448 	343.593
0.0134448 	343.593
0.013495 	343.521
0.0135452 	343.444
0.0135452 	343.444
0.0135953 	343.363
0.0135953 	343.363
0.0136455 	343.278
0.0136455 	343.278
0.0136957 	343.187
0.0136957 	343.187
0.0137458 	343.089
0.013796 	342.984
0.013796 	342.984
0.0138462 	342.871
0.0138462 	342.871
0.0138963 	342.75
0.0139465 	342.615
0.0139465 	342.615
0.0139967 	342.467
0.0139967 	342.467
0.0140468 	342.305
0.0140468 	342.305
0.014097 	342.124
0.0141472 	341.921
0.0141472 	341.921
0.0141973 	341.691
0.0142475 	341.415
0.0142977 	341.081
0.0142977 	341.081
0.0143478 	340.663
0.014398 	340.123
0.014398 	340.123
0.0144482 	339.403
0.0144983 	338.422
0.0144983 	338.422
0.0145485 	337.082
0.0145485 	337.082
0.0145987 	335.303
0.0146488 	333.074
0.014699 	330.479
0.014699 	330.479
0.0147492 	327.662
0.0147993 	324.746
0.0147993 	324.746
0.0148495 	321.802
0.0148495 	321.802
0.0148997 	318.861
0.0148997 	318.861
0.0149498 	315.93
0.0149498 	315.93
0.015 	313
0.015 	313
