0.00827759 	346.329
0.00827759 	346.329
0.00832776 	346.313
0.00832776 	346.313
0.00837793 	346.297
0.00842809 	346.282
0.00842809 	346.282
0.00847826 	346.266
0.00847826 	346.266
0.0085786 	346.234
0.0085786 	346.234
0.00862876 	346.219
0.00867893 	346.203
0.0087291 	346.187
0.00877926 	346.171
0.00882943 	346.155
0.0088796 	346.139
0.0088796 	346.139
0.00892977 	346.123
0.00892977 	346.123
0.00897993 	346.107
0.00897993 	346.107
0.0090301 	346.091
0.00908027 	346.075
0.00908027 	346.075
0.00913043 	346.059
0.0091806 	346.043
0.0091806 	346.043
0.00923077 	346.027
0.00928094 	346.011
0.00928094 	346.011
0.0093311 	345.995
0.00938127 	345.978
0.00938127 	345.978
0.00943144 	345.962
0.00943144 	345.962
0.00948161 	345.946
0.00948161 	345.946
0.00953177 	345.929
0.00953177 	345.929
0.00958194 	345.913
0.00958194 	345.913
0.00963211 	345.896
0.00968227 	345.88
0.00968227 	345.88
0.00973244 	345.863
0.00978261 	345.846
0.00978261 	345.846
0.00983278 	345.83
0.00983278 	345.83
0.00988294 	345.813
0.00993311 	345.796
0.00993311 	345.796
0.00998328 	345.779
0.0100334 	345.762
0.0100836 	345.745
0.0100836 	345.745
0.0101338 	345.728
0.0101839 	345.711
0.0101839 	345.711
0.0102341 	345.693
0.0102341 	345.693
0.0102843 	345.676
0.0103344 	345.658
0.0103344 	345.658
0.0103846 	345.641
0.0103846 	345.641
0.0104348 	345.623
0.0104348 	345.623
0.0104849 	345.605
0.0104849 	345.605
0.0105351 	345.587
0.0105853 	345.569
0.0105853 	345.569
0.0106856 	345.533
0.0106856 	345.533
0.0107358 	345.515
0.010786 	345.496
0.010786 	345.496
0.0108361 	345.478
0.0108863 	345.459
0.0108863 	345.459
0.0109365 	345.44
0.0109365 	345.44
0.0109866 	345.421
0.0110368 	345.402
0.0110368 	345.402
0.011087 	345.383
0.011087 	345.383
0.0111371 	345.363
0.0111873 	345.343
0.0111873 	345.343
0.0112375 	345.324
0.0112876 	345.304
0.0112876 	345.304
0.0113378 	345.283
0.0113378 	345.283
0.011388 	345.263
0.0114381 	345.242
0.0114381 	345.242
0.0114883 	345.221
0.0115385 	345.2
0.0115385 	345.2
0.0115886 	345.178
0.0116388 	345.156
0.0116388 	345.156
0.011689 	345.134
0.0117391 	345.111
0.0117893 	345.088
0.0118395 	345.065
0.0118395 	345.065
0.0118896 	345.041
0.0119398 	345.016
0.0119398 	345.016
0.01199 	344.991
0.0120401 	344.966
0.0120401 	344.966
0.0120903 	344.939
0.0120903 	344.939
0.0121906 	344.885
0.0121906 	344.885
0.0122408 	344.856
0.012291 	344.827
0.012291 	344.827
0.0123411 	344.797
0.0123913 	344.766
0.0123913 	344.766
0.0124415 	344.734
0.0124415 	344.734
0.0124916 	344.701
0.0124916 	344.701
0.0125418 	344.667
0.012592 	344.632
0.0126421 	344.596
0.0126421 	344.596
0.0126923 	344.558
0.0127425 	344.519
0.0127425 	344.519
0.0127926 	344.479
0.0128428 	344.437
0.0128428 	344.437
0.0129431 	344.349
0.0129431 	344.349
0.0129933 	344.302
0.0130435 	344.254
0.0130435 	344.254
0.0131438 	344.151
0.0131438 	344.151
0.013194 	344.096
0.0132441 	344.039
0.0132441 	344.039
0.0132943 	343.979
0.0133445 	343.917
0.0133445 	343.917
0.0133946 	343.85
0.0133946 	343.85
0.0134448 	343.781
0.0134448 	343.781
0.013495 	343.709
0.0135452 	343.632
0.0135452 	343.632
0.0135953 	343.551
0.0135953 	343.551
0.0136455 	343.465
0.0136455 	343.465
0.0136957 	343.374
0.0136957 	343.374
0.0137458 	343.275
0.013796 	343.17
0.013796 	343.17
0.0138462 	343.056
0.0138462 	343.056
0.0138963 	342.935
0.0139465 	342.799
0.0139465 	342.799
0.0139967 	342.651
0.0139967 	342.651
0.0140468 	342.488
0.0140468 	342.488
0.014097 	342.307
0.0141472 	342.104
0.0141472 	342.104
0.0141973 	341.873
0.0142475 	341.596
0.0142977 	341.262
0.0142977 	341.262
0.0143478 	340.843
0.014398 	340.301
0.014398 	340.301
0.0144482 	339.58
0.0144983 	338.597
0.0144983 	338.597
0.0145485 	337.253
0.0145485 	337.253
0.0145987 	335.466
0.0146488 	333.223
0.014699 	330.612
0.014699 	330.612
0.0147492 	327.774
0.0147993 	324.835
0.0147993 	324.835
0.0148495 	321.869
0.0148495 	321.869
0.0148997 	318.906
0.0148997 	318.906
0.0149498 	315.953
0.0149498 	315.953
0.015 	313
0.015 	313
