0.00832776 	356.241
0.00837793 	356.225
0.00842809 	356.21
0.00847826 	356.194
0.00852843 	356.179
0.0085786 	356.163
0.00862876 	356.148
0.00867893 	356.132
0.0087291 	356.116
0.00877926 	356.101
0.00882943 	356.085
0.0088796 	356.068
0.00892977 	356.049
0.00897993 	356.03
0.0090301 	356.011
0.00908027 	355.992
0.00913043 	355.973
0.0091806 	355.954
0.00923077 	355.934
0.00928094 	355.915
0.0093311 	355.896
0.00938127 	355.877
0.00943144 	355.858
0.00948161 	355.839
0.00953177 	355.82
0.00958194 	355.801
0.00963211 	355.782
0.00968227 	355.762
0.00973244 	355.743
0.00978261 	355.724
0.00983278 	355.705
0.00988294 	355.686
0.00993311 	355.667
0.00998328 	355.648
0.0100334 	355.628
0.0100836 	355.605
0.0101338 	355.582
0.0101839 	355.559
0.0102341 	355.536
0.0102843 	355.513
0.0103344 	355.49
0.0103846 	355.467
0.0104348 	355.444
0.0104849 	355.421
0.0105351 	355.398
0.0105853 	355.375
0.0106355 	355.352
0.0106856 	355.329
0.0107358 	355.306
0.010786 	355.283
0.0108361 	355.26
0.0108863 	355.237
0.0109365 	355.214
0.0109866 	355.191
0.0110368 	355.168
0.011087 	355.14
0.0111371 	355.111
0.0111873 	355.083
0.0112375 	355.054
0.0112876 	355.026
0.0113378 	354.997
0.011388 	354.969
0.0114381 	354.94
0.0114883 	354.912
0.0115385 	354.883
0.0115886 	354.855
0.0116388 	354.826
0.011689 	354.798
0.0117391 	354.769
0.0117893 	354.741
0.0118395 	354.712
0.0118896 	354.684
0.0119398 	354.646
0.01199 	354.608
0.0120401 	354.57
0.0120903 	354.532
0.0121405 	354.495
0.0121906 	354.457
0.0122408 	354.419
0.012291 	354.381
0.0123411 	354.343
0.0123913 	354.305
0.0124415 	354.268
0.0124916 	354.23
0.0125418 	354.192
0.012592 	354.154
0.0126421 	354.111
0.0126923 	354.055
0.0127425 	353.999
0.0127926 	353.942
0.0128428 	353.886
0.012893 	353.83
0.0129431 	353.774
0.0129933 	353.718
0.0130435 	353.662
0.0130936 	353.606
0.0131438 	353.55
0.013194 	353.494
0.0132441 	353.438
0.0132943 	353.352
0.0133445 	353.256
0.0133946 	353.159
0.0134448 	353.062
0.013495 	352.965
0.0135452 	352.868
0.0135953 	352.772
0.0136455 	352.675
0.0136957 	352.578
0.0137458 	352.481
0.013796 	352.385
0.0138462 	352.148
0.0138963 	351.905
0.0139465 	351.662
0.0139967 	351.419
0.0140468 	351.176
0.014097 	350.932
0.0141472 	350.689
0.0141973 	350.446
0.0142475 	350.203
0.0142977 	349.11
0.0143478 	347.675
0.014398 	346.24
0.0144482 	344.804
0.0144983 	343.369
0.0145485 	341.934
0.0145987 	340.499
0.0146488 	339.064
0.014699 	335.763
0.0147492 	331.969
0.0147993 	328.175
0.0148495 	324.382
0.0148997 	320.588
0.0149498 	316.794
0.015 	313
