0.0142977 	339.238
0.0143478 	338.699
0.014398 	338.018
0.0144482 	337.145
0.0144983 	336.023
0.0145485 	334.6
0.0145987 	332.843
0.0146488 	330.77
0.014699 	328.446
0.0147492 	325.966
0.0147993 	323.406
0.0148495 	320.814
0.0148997 	318.212
0.0149498 	315.608
0.015 	313
