-0.00218995 	346.042
-0.00218995 	346.042
-0.00205095 	345.972
-0.00205095 	345.972
-0.00190946 	345.902
-0.00190946 	345.902
-0.00176543 	345.83
-0.00176543 	345.83
-0.00161881 	345.757
-0.00161881 	345.757
-0.00146957 	345.682
-0.00146957 	345.682
-0.00131765 	345.606
-0.00131765 	345.606
-0.001163 	345.53
-0.001163 	345.53
-0.00100559 	345.457
-0.00100559 	345.457
-0.000845345 	345.383
-0.000845345 	345.383
-0.000682232 	345.309
-0.000682232 	345.309
-0.000516194 	345.234
-0.000516194 	345.234
-0.000347178 	345.158
-0.000347178 	345.158
-0.000175132 	345.079
-0.000175132 	345.079
0 	344.989
0 	344.989
0 	344.989
0 	344.989
0.000175132 	344.899
0.000175132 	345.093
0.000347178 	344.82
0.000347178 	345.016
0.000516194 	344.75
0.000516194 	344.942
0.000682232 	344.684
0.000682232 	344.868
0.000845345 	344.619
0.000845345 	344.793
0.00100559 	344.555
0.00100559 	344.717
0.001163 	344.492
0.001163 	344.639
0.00131765 	344.43
0.00131765 	344.559
0.00146957 	344.368
0.00146957 	344.476
0.00161881 	344.308
0.00161881 	344.39
0.00176543 	344.248
0.00176543 	344.3
0.00190946 	344.189
0.00190946 	344.206
0.00205095 	344.13
0.00205095 	344.109
0.00218995 	344.071
0.00218995 	344.009
0.00232651 	344.008
0.00232651 	343.911
0.00246065 	343.939
0.00246065 	343.817
0.00259244 	343.873
0.00259244 	343.723
0.0027219 	343.813
0.0027219 	343.622
0.00284909 	343.756
0.00284909 	343.518
0.00297403 	343.7
0.00297403 	343.414
0.00309677 	343.645
0.00309677 	343.31
0.00321735 	343.59
0.00321735 	343.207
0.0033358 	343.536
0.0033358 	343.105
0.00345217 	343.481
0.00345217 	343.004
0.00356649 	343.427
0.00356649 	342.906
0.00367879 	343.371
0.00367879 	342.816
0.00378912 	342.735
0.00378912 	343.31
0.0038975 	343.243
0.0038975 	342.655
0.00400397 	343.177
0.00400397 	342.567
0.00410857 	343.117
0.00410857 	342.475
0.00421133 	343.062
0.00421133 	342.383
0.00431227 	343.007
0.00431227 	342.291
0.00441144 	342.953
0.00441144 	342.202
0.00450886 	342.899
0.00450886 	342.115
0.00460456 	342.844
0.00460456 	342.029
0.00469858 	342.789
0.00469858 	341.942
0.00479094 	342.733
0.00479094 	341.852
0.00488168 	342.677
0.00488168 	341.762
0.00497081 	342.62
0.00497081 	341.672
0.00505838 	342.563
0.00505838 	341.581
0.0051444 	342.504
0.0051444 	341.49
0.00522891 	342.444
0.00522891 	341.401
0.00531193 	341.312
0.00531193 	342.383
0.00539348 	342.321
0.00539348 	341.221
0.0054736 	342.257
0.0054736 	341.128
0.00555231 	342.192
0.00555231 	341.033
0.00562963 	342.125
0.00562963 	340.936
0.00570559 	342.056
0.00570559 	340.838
0.00578022 	341.984
0.00578022 	340.739
0.00585352 	341.91
0.00585352 	340.64
0.00592554 	341.833
0.00592554 	340.539
0.00599629 	341.752
0.00599629 	340.436
0.00606579 	340.329
0.00606579 	341.667
0.00613406 	341.576
0.00613406 	340.218
0.00620114 	341.479
0.00620114 	340.104
0.00626703 	341.375
0.00626703 	339.985
0.00633176 	341.262
0.00633176 	339.861
0.00639535 	341.139
0.00639535 	339.732
0.00645783 	341.003
0.00645783 	339.595
0.0065192 	340.851
0.0065192 	339.449
0.00657949 	340.679
0.00657949 	339.29
0.00663871 	340.483
0.00663871 	339.116
0.0066969 	340.254
0.0066969 	338.921
0.00675406 	339.979
0.00675406 	338.696
0.00681021 	339.639
0.00681021 	338.43
0.00686537 	339.205
0.00686537 	338.102
0.00691956 	338.629
0.00691956 	337.68
0.0069728 	337.848
0.0069728 	337.111
0.0070251 	336.776
0.0070251 	336.315
0.00707647 	335.329
0.00707647 	335.19
0.00712695 	333.469
0.00712695 	333.641
0.00717653 	331.234
0.00717653 	331.646
0.00722524 	328.737
0.00722524 	329.28
0.00727309 	326.102
0.00727309 	326.673
0.0073201 	323.424
0.0073201 	323.943
0.00736628 	320.756
0.00736628 	321.171
0.00741165 	318.125
0.00741165 	318.405
0.00745622 	315.541
0.00745622 	315.673
0.0075 	313
0.0075 	313
