-0.00218995 	345.775
-0.00218995 	345.775
-0.00205095 	345.718
-0.00205095 	345.718
-0.00190946 	345.66
-0.00190946 	345.66
-0.00176543 	345.601
-0.00176543 	345.601
-0.00161881 	345.541
-0.00161881 	345.541
-0.00146957 	345.479
-0.00146957 	345.479
-0.00131765 	345.415
-0.00131765 	345.415
-0.001163 	345.344
-0.001163 	345.344
-0.00100559 	345.266
-0.00100559 	345.266
-0.000845345 	345.188
-0.000845345 	345.188
-0.000682232 	345.114
-0.000682232 	345.114
-0.000516194 	345.038
-0.000516194 	345.038
-0.000347178 	344.96
-0.000347178 	344.96
-0.000175132 	344.879
-0.000175132 	344.879
0 	344.794
0 	344.794
0 	344.794
0 	344.794
0.000175132 	344.703
0.000175132 	346.513
0.000347178 	344.604
0.000347178 	346.518
0.000516194 	344.508
0.000516194 	346.506
0.000682232 	344.421
0.000682232 	346.48
0.000845345 	344.334
0.000845345 	346.42
0.00100559 	344.244
0.00100559 	346.316
0.001163 	344.159
0.001163 	346.235
0.00131765 	344.087
0.00131765 	346.206
0.00146957 	344.02
0.00146957 	346.19
0.00161881 	343.957
0.00161881 	346.177
0.00176543 	343.895
0.00176543 	346.161
0.00190946 	343.831
0.00190946 	346.115
0.00205095 	343.762
0.00205095 	346.02
0.00218995 	343.696
0.00218995 	345.931
0.00232651 	343.638
0.00232651 	345.89
0.00246065 	343.583
0.00246065 	345.864
0.00259244 	343.528
0.00259244 	345.838
0.0027219 	343.474
0.0027219 	345.808
0.00284909 	343.419
0.00284909 	345.775
0.00297403 	343.364
0.00297403 	345.743
0.00309677 	343.305
0.00309677 	345.722
0.00321735 	343.239
0.00321735 	345.693
0.0033358 	343.164
0.0033358 	345.612
0.00345217 	343.087
0.00345217 	345.473
0.00356649 	343.015
0.00356649 	345.346
0.00367879 	342.951
0.00367879 	345.275
0.00378912 	345.227
0.00378912 	342.885
0.0038975 	342.821
0.0038975 	345.185
0.00400397 	342.765
0.00400397 	345.144
0.00410857 	342.712
0.00410857 	345.103
0.00421133 	342.66
0.00421133 	345.061
0.00431227 	342.609
0.00431227 	345.019
0.00441144 	342.559
0.00441144 	344.978
0.00450886 	342.508
0.00450886 	344.938
0.00460456 	342.458
0.00460456 	344.896
0.00469858 	342.407
0.00469858 	344.852
0.00479094 	342.355
0.00479094 	344.806
0.00488168 	342.303
0.00488168 	344.757
0.00497081 	342.251
0.00497081 	344.708
0.00505838 	342.198
0.00505838 	344.658
0.0051444 	342.143
0.0051444 	344.611
0.00522891 	342.088
0.00522891 	344.568
0.00531193 	344.527
0.00531193 	342.032
0.00539348 	341.974
0.00539348 	344.481
0.0054736 	341.916
0.0054736 	344.431
0.00555231 	341.855
0.00555231 	344.38
0.00562963 	341.793
0.00562963 	344.329
0.00570559 	341.728
0.00570559 	344.277
0.00578022 	341.661
0.00578022 	344.224
0.00585352 	341.591
0.00585352 	344.17
0.00592554 	341.518
0.00592554 	344.114
0.00599629 	341.441
0.00599629 	344.058
0.00606579 	344
0.00606579 	341.36
0.00613406 	341.272
0.00613406 	343.94
0.00620114 	341.178
0.00620114 	343.879
0.00626703 	341.074
0.00626703 	343.815
0.00633176 	340.961
0.00633176 	343.748
0.00639535 	340.834
0.00639535 	343.676
0.00645783 	340.692
0.00645783 	343.596
0.0065192 	340.531
0.0065192 	343.507
0.00657949 	340.346
0.00657949 	343.406
0.00663871 	340.13
0.00663871 	343.287
0.0066969 	339.873
0.0066969 	343.144
0.00675406 	339.557
0.00675406 	342.965
0.00681021 	339.157
0.00681021 	342.738
0.00686537 	338.638
0.00686537 	342.436
0.00691956 	337.948
0.00691956 	342.018
0.0069728 	337.022
0.0069728 	341.414
0.0070251 	335.793
0.0070251 	340.519
0.00707647 	334.212
0.00707647 	339.203
0.00712695 	332.287
0.00712695 	337.36
0.00717653 	330.084
0.00717653 	334.985
0.00722524 	327.701
0.00722524 	332.185
0.00727309 	325.231
0.00727309 	329.113
0.0073201 	322.736
0.0073201 	325.904
0.00736628 	320.251
0.00736628 	322.643
0.00741165 	317.796
0.00741165 	319.385
0.00745622 	315.381
0.00745622 	316.16
0.0075 	313
0.0075 	313
