0.00822742 	346.286
0.00827759 	346.27
0.00827759 	346.27
0.00832776 	346.254
0.00832776 	346.254
0.00837793 	346.239
0.00842809 	346.223
0.00842809 	346.223
0.00847826 	346.207
0.00847826 	346.207
0.0085786 	346.176
0.0085786 	346.176
0.00862876 	346.16
0.00867893 	346.144
0.0087291 	346.128
0.00877926 	346.112
0.00882943 	346.096
0.0088796 	346.081
0.0088796 	346.081
0.00892977 	346.065
0.00892977 	346.065
0.00897993 	346.049
0.00897993 	346.049
0.0090301 	346.033
0.00908027 	346.017
0.00908027 	346.017
0.00913043 	346.001
0.0091806 	345.984
0.0091806 	345.984
0.00923077 	345.968
0.00928094 	345.952
0.00928094 	345.952
0.0093311 	345.936
0.00938127 	345.92
0.00938127 	345.92
0.00943144 	345.903
0.00943144 	345.903
0.00948161 	345.887
0.00948161 	345.887
0.00953177 	345.871
0.00953177 	345.871
0.00958194 	345.854
0.00958194 	345.854
0.00963211 	345.838
0.00968227 	345.821
0.00968227 	345.821
0.00973244 	345.805
0.00978261 	345.788
0.00978261 	345.788
0.00983278 	345.771
0.00983278 	345.771
0.00988294 	345.754
0.00993311 	345.738
0.00993311 	345.738
0.00998328 	345.721
0.0100334 	345.704
0.0100836 	345.687
0.0100836 	345.687
0.0101338 	345.669
0.0101839 	345.652
0.0101839 	345.652
0.0102341 	345.635
0.0102341 	345.635
0.0102843 	345.617
0.0103344 	345.6
0.0103344 	345.6
0.0103846 	345.582
0.0103846 	345.582
0.0104348 	345.565
0.0104348 	345.565
0.0104849 	345.547
0.0104849 	345.547
0.0105351 	345.529
0.0105853 	345.511
0.0105853 	345.511
0.0106856 	345.475
0.0106856 	345.475
0.0107358 	345.457
0.010786 	345.438
0.010786 	345.438
0.0108361 	345.42
0.0108863 	345.401
0.0108863 	345.401
0.0109365 	345.382
0.0109365 	345.382
0.0109866 	345.363
0.0110368 	345.344
0.0110368 	345.344
0.011087 	345.325
0.011087 	345.325
0.0111371 	345.305
0.0111873 	345.286
0.0111873 	345.286
0.0112375 	345.266
0.0112876 	345.246
0.0112876 	345.246
0.0113378 	345.225
0.0113378 	345.225
0.011388 	345.205
0.0114381 	345.184
0.0114381 	345.184
0.0114883 	345.163
0.0115385 	345.142
0.0115385 	345.142
0.0115886 	345.121
0.0116388 	345.099
0.0116388 	345.099
0.011689 	345.077
0.0117391 	345.054
0.0117893 	345.031
0.0118395 	345.007
0.0118395 	345.007
0.0118896 	344.983
0.0119398 	344.959
0.0119398 	344.959
0.01199 	344.934
0.0120401 	344.908
0.0120401 	344.908
0.0120903 	344.882
0.0120903 	344.882
0.0121906 	344.827
0.0121906 	344.827
0.0122408 	344.799
0.012291 	344.77
0.012291 	344.77
0.0123411 	344.739
0.0123913 	344.709
0.0123913 	344.709
0.0124415 	344.676
0.0124415 	344.676
0.0124916 	344.644
0.0124916 	344.644
0.0125418 	344.61
0.012592 	344.575
0.0126421 	344.539
0.0126421 	344.539
0.0126923 	344.501
0.0127425 	344.462
0.0127425 	344.462
0.0127926 	344.422
0.0128428 	344.38
0.0128428 	344.38
0.0129431 	344.292
0.0129431 	344.292
0.0129933 	344.246
0.0130435 	344.197
0.0130435 	344.197
0.0131438 	344.094
0.0131438 	344.094
0.013194 	344.04
0.0132441 	343.982
0.0132441 	343.982
0.0132943 	343.922
0.0133445 	343.86
0.0133445 	343.86
0.0133946 	343.794
0.0133946 	343.794
0.0134448 	343.725
0.0134448 	343.725
0.013495 	343.653
0.0135452 	343.576
0.0135452 	343.576
0.0135953 	343.494
0.0135953 	343.494
0.0136455 	343.409
0.0136455 	343.409
0.0136957 	343.318
0.0136957 	343.318
0.0137458 	343.219
0.013796 	343.113
0.013796 	343.113
0.0138462 	343
0.0138462 	343
0.0138963 	342.879
0.0139465 	342.743
0.0139465 	342.743
0.0139967 	342.595
0.0139967 	342.595
0.0140468 	342.432
0.0140468 	342.432
0.014097 	342.251
0.0141472 	342.048
0.0141472 	342.048
0.0141973 	341.817
0.0142475 	341.541
0.0142977 	341.206
0.0142977 	341.206
0.0143478 	340.787
0.014398 	340.246
0.014398 	340.246
0.0144482 	339.524
0.0144983 	338.541
0.0144983 	338.541
0.0145485 	337.198
0.0145485 	337.198
0.0145987 	335.413
0.0146488 	333.174
0.014699 	330.569
0.014699 	330.569
0.0147492 	327.738
0.0147993 	324.807
0.0147993 	324.807
0.0148495 	321.848
0.0148495 	321.848
0.0148997 	318.892
0.0148997 	318.892
0.0149498 	315.946
0.0149498 	315.946
0.015 	313
0.015 	313
