-0.000845345 	-0.00618661 	0.000518141 	0.283084
-0.000682232 	-0.006106 	0.000502128 	0.283224
-0.000516194 	-0.00602449 	0.000485267 	0.283242
-0.000347178 	-0.00594267 	0.000467546 	0.283128
-0.000175132 	-0.00586165 	0.000449088 	0.282871
0 	-0.00578325 	0.000430239 	0.282453
0.000175132 	-0.00570902 	0.000411207 	0.281865
0.000347178 	-0.00563925 	0.000391908 	0.281121
0.000516194 	-0.00557364 	0.000372464 	0.280248
0.000682232 	-0.00551151 	0.000353582 	0.279263
0.000845345 	-0.00545129 	0.000335417 	0.278167
0.00100559 	-0.0053918 	0.000317597 	0.276963
0.001163 	-0.00533286 	0.000300274 	0.275665
0.00131765 	-0.00527469 	0.000283704 	0.274287
0.00146957 	-0.0052175 	0.000267941 	0.272843
0.00161881 	-0.00516138 	0.000253031 	0.271344
0.00176543 	-0.00510633 	0.000238985 	0.269798
0.00190946 	-0.0050523 	0.000225784 	0.26821
0.00205095 	-0.00499928 	0.000213387 	0.266589
0.00218995 	-0.00494719 	0.000201749 	0.264936
0.00232651 	-0.00489597 	0.000190816 	0.263257
0.00246065 	-0.00484543 	0.000180531 	0.261554
0.00259244 	-0.00479535 	0.000170838 	0.259826
0.0027219 	-0.00474544 	0.000161694 	0.258074
0.00284909 	-0.00469538 	0.000153065 	0.256296
0.00297403 	-0.00464485 	0.000144931 	0.254492
0.00309677 	-0.00459358 	0.000137275 	0.252658
0.00321735 	-0.00454144 	0.000130077 	0.250796
0.0033358 	-0.00448845 	0.0001233 	0.248907
0.00345217 	-0.00443489 	0.000116869 	0.246993
0.00356649 	-0.0043812 	0.000110766 	0.245057
0.00367879 	-0.00432782 	0.000105056 	0.243103
0.00378912 	-0.00427493 	9.96641e-05 	0.241128
0.0038975 	-0.00422238 	9.44396e-05 	0.239129
0.00400397 	-0.00416995 	8.941e-05 	0.237096
0.00410857 	-0.00411739 	8.47224e-05 	0.235019
0.00421133 	-0.0040645 	8.04286e-05 	0.232894
0.00431227 	-0.00401109 	7.64528e-05 	0.230717
0.00441144 	-0.00395697 	7.27533e-05 	0.228487
0.00450886 	-0.00390198 	6.9356e-05 	0.226199
0.00460456 	-0.00384606 	6.62692e-05 	0.22385
0.00469858 	-0.00378929 	6.34767e-05 	0.221436
0.00479094 	-0.00373181 	6.10009e-05 	0.218954
0.00488168 	-0.00367377 	5.89193e-05 	0.216399
0.00497081 	-0.00361526 	5.72874e-05 	0.213766
0.00505838 	-0.00355626 	5.608e-05 	0.211046
0.0051444 	-0.00349673 	5.52157e-05 	0.20823
0.00522891 	-0.00343659 	5.46418e-05 	0.20531
0.00531193 	-0.00337569 	5.43403e-05 	0.202282
0.00539348 	-0.00331386 	5.4277e-05 	0.19914
0.0054736 	-0.00325095 	5.44039e-05 	0.195879
0.00555231 	-0.00318679 	5.46686e-05 	0.192494
0.00562963 	-0.00312124 	5.50161e-05 	0.18898
0.00570559 	-0.00305413 	5.54009e-05 	0.185329
0.00578022 	-0.00298531 	5.57856e-05 	0.181535
0.00585352 	-0.00291456 	5.61243e-05 	0.177589
0.00592554 	-0.0028417 	5.63535e-05 	0.173483
0.00599629 	-0.00276655 	5.64086e-05 	0.169207
0.00606579 	-0.00268897 	5.62487e-05 	0.164752
0.00613406 	-0.00260878 	5.5852e-05 	0.160106
0.00620114 	-0.0025258 	5.51945e-05 	0.155257
0.00626703 	-0.00243985 	5.42474e-05 	0.150191
0.00633176 	-0.00235077 	5.29688e-05 	0.144892
0.00639535 	-0.00225844 	5.13289e-05 	0.139347
0.00645783 	-0.00216275 	4.93448e-05 	0.133543
0.0065192 	-0.00206359 	4.70223e-05 	0.127463
0.00657949 	-0.00196073 	4.43687e-05 	0.121089
0.00663871 	-0.00185399 	4.14011e-05 	0.114402
0.0066969 	-0.00174329 	3.81509e-05 	0.107392
0.00675406 	-0.00162869 	3.46999e-05 	0.100062
0.00681021 	-0.00151026 	3.11107e-05 	0.0924211
0.00686537 	-0.00138817 	2.74255e-05 	0.0844871
0.00691956 	-0.00126293 	2.37153e-05 	0.0763116
0.0069728 	-0.00113566 	2.00675e-05 	0.0679955
0.0070251 	-0.00100793 	1.65589e-05 	0.0596784
0.00707647 	-0.000881668 	1.3276e-05 	0.0515228
0.00712695 	-0.000758952 	1.02879e-05 	0.0436884
0.00717653 	-0.000641577 	7.62736e-06 	0.0363045
0.00722524 	-0.000530689 	5.31131e-06 	0.0294525
0.00727309 	-0.000426679 	3.34217e-06 	0.0231685
0.0073201 	-0.000329326 	1.75665e-06 	0.0174605
0.00736628 	-0.000237992 	5.27442e-07 	0.0123325
0.00741165 	-0.000152366 	-8.07104e-08 	0.00777517
0.00745622 	-7.30542e-05 	-1.91e-07 	0.00371117
0.0075 	0 	0 	0
