-0.00218995 	345.72
-0.00218995 	345.72
-0.00205095 	345.666
-0.00205095 	345.666
-0.00190946 	345.611
-0.00190946 	345.611
-0.00176543 	345.557
-0.00176543 	345.557
-0.00161881 	345.504
-0.00161881 	345.504
-0.00146957 	345.45
-0.00146957 	345.45
-0.00131765 	345.397
-0.00131765 	345.397
-0.001163 	345.344
-0.001163 	345.344
-0.00100559 	345.291
-0.00100559 	345.291
-0.000845345 	345.237
-0.000845345 	345.237
-0.000682232 	345.184
-0.000682232 	345.184
-0.000516194 	345.129
-0.000516194 	345.129
-0.000347178 	345.075
-0.000347178 	345.075
-0.000175132 	345.019
-0.000175132 	345.019
0 	344.963
0 	344.963
0 	344.963
0 	344.963
0.000175132 	344.908
0.000175132 	344.558
0.000347178 	344.853
0.000347178 	344.515
0.000516194 	344.799
0.000516194 	344.472
0.000682232 	344.746
0.000682232 	344.43
0.000845345 	344.693
0.000845345 	344.387
0.00100559 	344.642
0.00100559 	344.345
0.001163 	344.591
0.001163 	344.303
0.00131765 	344.54
0.00131765 	344.26
0.00146957 	344.491
0.00146957 	344.218
0.00161881 	344.442
0.00161881 	344.176
0.00176543 	344.393
0.00176543 	344.134
0.00190946 	344.345
0.00190946 	344.093
0.00205095 	344.297
0.00205095 	344.051
0.00218995 	344.25
0.00218995 	344.009
0.00232651 	344.203
0.00232651 	343.968
0.00246065 	344.157
0.00246065 	343.927
0.00259244 	344.111
0.00259244 	343.885
0.0027219 	344.065
0.0027219 	343.844
0.00284909 	344.019
0.00284909 	343.803
0.00297403 	343.974
0.00297403 	343.762
0.00309677 	343.929
0.00309677 	343.722
0.00321735 	343.884
0.00321735 	343.681
0.0033358 	343.839
0.0033358 	343.64
0.00345217 	343.599
0.00345217 	343.794
0.00356649 	343.749
0.00356649 	343.558
0.00367879 	343.704
0.00367879 	343.517
0.00378912 	343.659
0.00378912 	343.476
0.0038975 	343.614
0.0038975 	343.435
0.00400397 	343.569
0.00400397 	343.394
0.00410857 	343.351
0.00410857 	343.523
0.00421133 	343.476
0.00421133 	343.308
0.00431227 	343.429
0.00431227 	343.263
0.00441144 	343.38
0.00441144 	343.217
0.00450886 	343.33
0.00450886 	343.17
0.00460456 	343.279
0.00460456 	343.122
0.00469858 	343.227
0.00469858 	343.072
0.00479094 	343.172
0.00479094 	343.02
0.00488168 	343.116
0.00488168 	342.966
0.00497081 	343.058
0.00497081 	342.911
0.00505838 	342.998
0.00505838 	342.853
0.0051444 	342.935
0.0051444 	342.793
0.00522891 	342.871
0.00522891 	342.731
0.00531193 	342.803
0.00531193 	342.666
0.00539348 	342.733
0.00539348 	342.598
0.0054736 	342.66
0.0054736 	342.528
0.00555231 	342.584
0.00555231 	342.454
0.00562963 	342.504
0.00562963 	342.377
0.00570559 	342.421
0.00570559 	342.297
0.00578022 	342.334
0.00578022 	342.213
0.00585352 	342.243
0.00585352 	342.125
0.00592554 	342.146
0.00592554 	342.033
0.00599629 	342.045
0.00599629 	341.936
0.00606579 	341.938
0.00606579 	341.834
0.00613406 	341.824
0.00613406 	341.725
0.00620114 	341.609
0.00620114 	341.702
0.00626703 	341.572
0.00626703 	341.485
0.00633176 	341.351
0.00633176 	341.431
0.00639535 	341.205
0.00639535 	341.278
0.00645783 	341.11
0.00645783 	341.046
0.0065192 	340.926
0.0065192 	340.87
0.00657949 	340.72
0.00657949 	340.673
0.00663871 	340.489
0.00663871 	340.452
0.0066969 	340.223
0.0066969 	340.196
0.00675406 	339.89
0.00675406 	339.908
0.00681021 	339.511
0.00681021 	339.522
0.00686537 	339.026
0.00686537 	339.032
0.00691956 	338.385
0.00691956 	338.387
0.0069728 	337.516
0.0069728 	337.518
0.0070251 	336.335
0.0070251 	336.33
0.00707647 	334.758
0.00707647 	334.75
0.00712695 	332.771
0.00712695 	332.764
0.00717653 	330.451
0.00717653 	330.451
0.00722524 	327.938
0.00722524 	327.947
0.00727309 	325.374
0.00727309 	325.36
0.0073201 	322.806
0.0073201 	322.792
0.00736628 	320.277
0.00736628 	320.268
0.00741165 	317.797
0.00741165 	317.796
0.00745622 	315.378
0.00745622 	315.367
0.0075 	313
0.0075 	313
