0.00822742 	344.731
0.00827759 	344.715
0.00827759 	344.715
0.00832776 	344.699
0.00832776 	344.699
0.00837793 	344.683
0.00842809 	344.667
0.00842809 	344.667
0.00847826 	344.65
0.00847826 	344.65
0.0085786 	344.618
0.0085786 	344.618
0.00862876 	344.602
0.00867893 	344.586
0.0087291 	344.569
0.00877926 	344.553
0.00882943 	344.537
0.0088796 	344.52
0.0088796 	344.52
0.00892977 	344.504
0.00892977 	344.504
0.00897993 	344.487
0.00897993 	344.487
0.0090301 	344.471
0.00908027 	344.454
0.00908027 	344.454
0.00913043 	344.438
0.0091806 	344.421
0.0091806 	344.421
0.00923077 	344.404
0.00928094 	344.388
0.00928094 	344.388
0.0093311 	344.371
0.00938127 	344.354
0.00938127 	344.354
0.00943144 	344.337
0.00943144 	344.337
0.00948161 	344.321
0.00948161 	344.321
0.00953177 	344.304
0.00953177 	344.304
0.00958194 	344.287
0.00958194 	344.287
0.00963211 	344.27
0.00968227 	344.253
0.00968227 	344.253
0.00973244 	344.235
0.00978261 	344.218
0.00978261 	344.218
0.00983278 	344.201
0.00983278 	344.201
0.00988294 	344.184
0.00993311 	344.166
0.00993311 	344.166
0.00998328 	344.149
0.0100334 	344.131
0.0100836 	344.114
0.0100836 	344.114
0.0101338 	344.096
0.0101839 	344.078
0.0101839 	344.078
0.0102341 	344.06
0.0102341 	344.06
0.0102843 	344.042
0.0103344 	344.024
0.0103344 	344.024
0.0103846 	344.006
0.0103846 	344.006
0.0104348 	343.988
0.0104348 	343.988
0.0104849 	343.97
0.0104849 	343.97
0.0105351 	343.951
0.0105853 	343.933
0.0105853 	343.933
0.0106856 	343.896
0.0106856 	343.896
0.0107358 	343.877
0.010786 	343.858
0.010786 	343.858
0.0108361 	343.839
0.0108863 	343.819
0.0108863 	343.819
0.0109365 	343.8
0.0109365 	343.8
0.0109866 	343.781
0.0110368 	343.761
0.0110368 	343.761
0.011087 	343.741
0.011087 	343.741
0.0111371 	343.721
0.0111873 	343.701
0.0111873 	343.701
0.0112375 	343.681
0.0112876 	343.66
0.0112876 	343.66
0.0113378 	343.639
0.0113378 	343.639
0.011388 	343.618
0.0114381 	343.597
0.0114381 	343.597
0.0114883 	343.576
0.0115385 	343.554
0.0115385 	343.554
0.0115886 	343.532
0.0116388 	343.509
0.0116388 	343.509
0.011689 	343.486
0.0117391 	343.463
0.0117893 	343.44
0.0118395 	343.415
0.0118395 	343.415
0.0118896 	343.391
0.0119398 	343.366
0.0119398 	343.366
0.01199 	343.34
0.0120401 	343.314
0.0120401 	343.314
0.0120903 	343.287
0.0120903 	343.287
0.0121906 	343.231
0.0121906 	343.231
0.0122408 	343.202
0.012291 	343.172
0.012291 	343.172
0.0123411 	343.141
0.0123913 	343.11
0.0123913 	343.11
0.0124415 	343.077
0.0124415 	343.077
0.0124916 	343.044
0.0124916 	343.044
0.0125418 	343.009
0.012592 	342.974
0.0126421 	342.937
0.0126421 	342.937
0.0126923 	342.899
0.0127425 	342.86
0.0127425 	342.86
0.0127926 	342.819
0.0128428 	342.777
0.0128428 	342.777
0.0129431 	342.688
0.0129431 	342.688
0.0129933 	342.641
0.0130435 	342.592
0.0130435 	342.592
0.0131438 	342.489
0.0131438 	342.489
0.013194 	342.434
0.0132441 	342.376
0.0132441 	342.376
0.0132943 	342.316
0.0133445 	342.254
0.0133445 	342.254
0.0133946 	342.188
0.0133946 	342.188
0.0134448 	342.119
0.0134448 	342.119
0.013495 	342.047
0.0135452 	341.97
0.0135452 	341.97
0.0135953 	341.889
0.0135953 	341.889
0.0136455 	341.803
0.0136455 	341.803
0.0136957 	341.712
0.0136957 	341.712
0.0137458 	341.614
0.013796 	341.509
0.013796 	341.509
0.0138462 	341.396
0.0138462 	341.396
0.0138963 	341.275
0.0139465 	341.141
0.0139465 	341.141
0.0139967 	340.994
0.0139967 	340.994
0.0140468 	340.832
0.0140468 	340.832
0.014097 	340.652
0.0141472 	340.45
0.0141472 	340.45
0.0141973 	340.221
0.0142475 	339.945
0.0142977 	339.609
0.0142977 	339.609
0.0143478 	339.188
0.014398 	338.644
0.014398 	338.644
0.0144482 	337.92
0.0144983 	336.94
0.0144983 	336.94
0.0145485 	335.617
0.0145485 	335.617
0.0145987 	333.884
0.0146488 	331.747
0.014699 	329.292
0.014699 	329.292
0.0147492 	326.649
0.0147993 	323.927
0.0147993 	323.927
0.0148495 	321.186
0.0148495 	321.186
0.0148997 	318.45
0.0148997 	318.45
0.0149498 	315.724
0.0149498 	315.724
0.015 	313
0.015 	313
