-0.00218995 	347.007
-0.00218995 	347.007
-0.00205095 	346.953
-0.00205095 	346.953
-0.00190946 	346.9
-0.00190946 	346.9
-0.00176543 	346.847
-0.00176543 	346.847
-0.00161881 	346.794
-0.00161881 	346.794
-0.00146957 	346.741
-0.00146957 	346.741
-0.00131765 	346.689
-0.00131765 	346.689
-0.001163 	346.637
-0.001163 	346.637
-0.00100559 	346.584
-0.00100559 	346.584
-0.000845345 	346.532
-0.000845345 	346.532
-0.000682232 	346.479
-0.000682232 	346.479
-0.000516194 	346.425
-0.000516194 	346.425
-0.000347178 	346.372
-0.000347178 	346.372
-0.000175132 	346.317
-0.000175132 	346.317
0 	346.263
0 	346.263
0 	346.263
0 	346.263
0.000175132 	346.208
0.000175132 	345.93
0.000347178 	346.154
0.000347178 	345.887
0.000516194 	346.101
0.000516194 	345.844
0.000682232 	346.05
0.000682232 	345.801
0.000845345 	345.999
0.000845345 	345.759
0.00100559 	345.948
0.00100559 	345.717
0.001163 	345.899
0.001163 	345.675
0.00131765 	345.85
0.00131765 	345.633
0.00146957 	345.802
0.00146957 	345.592
0.00161881 	345.754
0.00161881 	345.55
0.00176543 	345.707
0.00176543 	345.509
0.00190946 	345.66
0.00190946 	345.468
0.00205095 	345.614
0.00205095 	345.427
0.00218995 	345.568
0.00218995 	345.387
0.00232651 	345.523
0.00232651 	345.346
0.00246065 	345.478
0.00246065 	345.306
0.00259244 	345.433
0.00259244 	345.266
0.0027219 	345.388
0.0027219 	345.226
0.00284909 	345.344
0.00284909 	345.186
0.00297403 	345.3
0.00297403 	345.146
0.00309677 	345.256
0.00309677 	345.106
0.00321735 	345.213
0.00321735 	345.067
0.0033358 	345.169
0.0033358 	345.027
0.00345217 	344.987
0.00345217 	345.126
0.00356649 	345.082
0.00356649 	344.947
0.00367879 	345.038
0.00367879 	344.907
0.00378912 	344.995
0.00378912 	344.867
0.0038975 	344.951
0.0038975 	344.827
0.00400397 	344.906
0.00400397 	344.787
0.00410857 	344.746
0.00410857 	344.862
0.00421133 	344.816
0.00421133 	344.704
0.00431227 	344.77
0.00431227 	344.661
0.00441144 	344.723
0.00441144 	344.617
0.00450886 	344.674
0.00450886 	344.571
0.00460456 	344.624
0.00460456 	344.524
0.00469858 	344.573
0.00469858 	344.475
0.00479094 	344.52
0.00479094 	344.425
0.00488168 	344.465
0.00488168 	344.373
0.00497081 	344.408
0.00497081 	344.319
0.00505838 	344.349
0.00505838 	344.263
0.0051444 	344.288
0.0051444 	344.204
0.00522891 	344.224
0.00522891 	344.143
0.00531193 	344.158
0.00531193 	344.08
0.00539348 	344.089
0.00539348 	344.013
0.0054736 	344.017
0.0054736 	343.944
0.00555231 	343.941
0.00555231 	343.872
0.00562963 	343.863
0.00562963 	343.797
0.00570559 	343.78
0.00570559 	343.718
0.00578022 	343.694
0.00578022 	343.635
0.00585352 	343.603
0.00585352 	343.549
0.00592554 	343.507
0.00592554 	343.457
0.00599629 	343.406
0.00599629 	343.362
0.00606579 	343.3
0.00606579 	343.26
0.00613406 	343.186
0.00613406 	343.153
0.00620114 	343.038
0.00620114 	343.065
0.00626703 	342.935
0.00626703 	342.914
0.00633176 	342.781
0.00633176 	342.794
0.00639535 	342.636
0.00639535 	342.641
0.00645783 	342.474
0.00645783 	342.478
0.0065192 	342.289
0.0065192 	342.302
0.00657949 	342.083
0.00657949 	342.106
0.00663871 	341.851
0.00663871 	341.885
0.0066969 	341.585
0.0066969 	341.629
0.00675406 	341.326
0.00675406 	341.271
0.00681021 	340.952
0.00681021 	340.888
0.00686537 	340.474
0.00686537 	340.401
0.00691956 	339.841
0.00691956 	339.761
0.0069728 	338.979
0.0069728 	338.896
0.0070251 	337.709
0.0070251 	337.792
0.00707647 	336.106
0.00707647 	336.187
0.00712695 	334.054
0.00712695 	334.134
0.00717653 	331.625
0.00717653 	331.705
0.00722524 	328.966
0.00722524 	329.046
0.00727309 	326.295
0.00727309 	326.221
0.0073201 	323.541
0.0073201 	323.48
0.00736628 	320.824
0.00736628 	320.781
0.00741165 	318.136
0.00741165 	318.158
0.00745622 	315.546
0.00745622 	315.546
0.0075 	313
0.0075 	313
