0.0029097 	-0.000228027 	-0.000397789 	0.340388
0.00295987 	-0.000225825 	-0.000402384 	0.341703
0.00301003 	-0.000223624 	-0.000406979 	0.343019
0.0030602 	-0.000221422 	-0.000411573 	0.344335
0.00311037 	-0.000219236 	-0.000416137 	0.345641
0.00316054 	-0.000217724 	-0.000419349 	0.346522
0.0032107 	-0.000216212 	-0.000422561 	0.347404
0.00326087 	-0.000214699 	-0.000425773 	0.348285
0.00331104 	-0.000213187 	-0.000428985 	0.349167
0.0033612 	-0.000211675 	-0.000432197 	0.350048
0.00341137 	-0.000210162 	-0.000435409 	0.350929
0.00346154 	-0.00020865 	-0.00043862 	0.351811
0.00351171 	-0.000207138 	-0.000441832 	0.352692
0.00356187 	-0.000205625 	-0.000445044 	0.353573
0.00361204 	-0.000204113 	-0.000448256 	0.354455
0.00366221 	-0.000202601 	-0.000451468 	0.355336
0.00371237 	-0.000201089 	-0.00045468 	0.356217
0.00376254 	-0.000199576 	-0.000457892 	0.357099
0.00381271 	-0.000198064 	-0.000461104 	0.35798
0.00386288 	-0.000196552 	-0.000464316 	0.358862
0.00391304 	-0.000195039 	-0.000467528 	0.359743
0.00396321 	-0.000193527 	-0.00047074 	0.360624
0.00401338 	-0.000192451 	-0.000473103 	0.361204
0.00406355 	-0.000191418 	-0.000475383 	0.361754
0.00411371 	-0.000190385 	-0.000477663 	0.362304
0.00416388 	-0.000189351 	-0.000479943 	0.362854
0.00421405 	-0.000188318 	-0.000482222 	0.363403
0.00426421 	-0.000187285 	-0.000484502 	0.363953
0.00431438 	-0.000186252 	-0.000486782 	0.364503
0.00436455 	-0.000185218 	-0.000489062 	0.365053
0.00441472 	-0.000184185 	-0.000491342 	0.365603
0.00446488 	-0.000183152 	-0.000493622 	0.366153
0.00451505 	-0.000182119 	-0.000495901 	0.366703
0.00456522 	-0.000181086 	-0.000498181 	0.367253
0.00461538 	-0.000180052 	-0.000500461 	0.367803
0.00466555 	-0.000179019 	-0.000502741 	0.368352
0.00471572 	-0.000177986 	-0.000505021 	0.368902
0.00476589 	-0.000176953 	-0.0005073 	0.369452
0.00481605 	-0.000175919 	-0.00050958 	0.370002
0.00486622 	-0.000174886 	-0.00051186 	0.370552
0.00491639 	-0.000173853 	-0.00051414 	0.371102
0.00496656 	-0.00017282 	-0.00051642 	0.371652
0.00501672 	-0.000172003 	-0.000517968 	0.37195
0.00506689 	-0.000171197 	-0.000519477 	0.372235
0.00511706 	-0.000170392 	-0.000520986 	0.372519
0.00516722 	-0.000169586 	-0.000522496 	0.372804
0.00521739 	-0.00016878 	-0.000524005 	0.373088
0.00526756 	-0.000167975 	-0.000525514 	0.373373
0.00531773 	-0.000167169 	-0.000527023 	0.373658
0.00536789 	-0.000166364 	-0.000528532 	0.373942
0.00541806 	-0.000165558 	-0.000530042 	0.374227
0.00546823 	-0.000164753 	-0.000531551 	0.374512
0.00551839 	-0.000163947 	-0.00053306 	0.374796
0.00556856 	-0.000163142 	-0.000534569 	0.375081
0.00561873 	-0.000162336 	-0.000536078 	0.375366
0.0056689 	-0.00016153 	-0.000537588 	0.37565
0.00571906 	-0.000160725 	-0.000539097 	0.375935
0.00576923 	-0.000159919 	-0.000540606 	0.37622
0.0058194 	-0.000159114 	-0.000542115 	0.376504
0.00586957 	-0.000158308 	-0.000543624 	0.376789
0.00591973 	-0.000157503 	-0.000545134 	0.377074
0.0059699 	-0.000156697 	-0.000546643 	0.377358
0.00602007 	-0.000155892 	-0.000548152 	0.377643
0.00607023 	-0.000155086 	-0.000549661 	0.377928
0.0061204 	-0.000154281 	-0.00055117 	0.378212
0.00617057 	-0.000153574 	-0.000552149 	0.37835
0.00622074 	-0.000152918 	-0.000552859 	0.378414
0.0062709 	-0.000152262 	-0.000553569 	0.378477
0.00632107 	-0.000151606 	-0.000554279 	0.378541
0.00637124 	-0.00015095 	-0.000554989 	0.378604
0.0064214 	-0.000150294 	-0.000555699 	0.378668
0.00647157 	-0.000149638 	-0.000556409 	0.378731
0.00652174 	-0.000148982 	-0.000557119 	0.378795
0.00657191 	-0.000148326 	-0.000557829 	0.378858
0.00662207 	-0.00014767 	-0.000558539 	0.378922
0.00667224 	-0.000147014 	-0.000559249 	0.378985
0.00672241 	-0.000146358 	-0.000559959 	0.379049
0.00677258 	-0.000145702 	-0.000560669 	0.379112
0.00682274 	-0.000145046 	-0.000561379 	0.379176
0.00687291 	-0.00014439 	-0.000562089 	0.379239
0.00692308 	-0.000143734 	-0.000562798 	0.379303
0.00697324 	-0.000143078 	-0.000563508 	0.379366
0.00702341 	-0.000142422 	-0.000564218 	0.37943
0.00707358 	-0.000141766 	-0.000564928 	0.379493
0.00712375 	-0.00014111 	-0.000565638 	0.379556
0.00717391 	-0.000140454 	-0.000566348 	0.37962
0.00722408 	-0.000139798 	-0.000567058 	0.379683
0.00727425 	-0.000139142 	-0.000567768 	0.379747
0.00732441 	-0.000138486 	-0.000568478 	0.37981
0.00737458 	-0.00013783 	-0.000569188 	0.379874
0.00742475 	-0.000137174 	-0.000569898 	0.379937
0.00747492 	-0.000136518 	-0.000570608 	0.380001
0.00752508 	-0.00013592 	-0.000570917 	0.379965
0.00757525 	-0.000135382 	-0.000570826 	0.379829
0.00762542 	-0.000134843 	-0.000570735 	0.379694
0.00767559 	-0.000134305 	-0.000570643 	0.379558
0.00772575 	-0.000133766 	-0.000570552 	0.379422
0.00777592 	-0.000133228 	-0.000570461 	0.379286
0.00782609 	-0.000132689 	-0.00057037 	0.379151
0.00787625 	-0.00013215 	-0.000570278 	0.379015
0.00792642 	-0.000131612 	-0.000570187 	0.378879
0.00797659 	-0.000131073 	-0.000570096 	0.378744
0.00802676 	-0.000130535 	-0.000570004 	0.378608
0.00807692 	-0.000129996 	-0.000569913 	0.378472
0.00812709 	-0.000129458 	-0.000569822 	0.378337
0.00817726 	-0.000128919 	-0.000569731 	0.378201
0.00822742 	-0.000128381 	-0.000569639 	0.378065
0.00827759 	-0.000127842 	-0.000569548 	0.37793
0.00832776 	-0.000127303 	-0.000569457 	0.377794
0.00837793 	-0.000126765 	-0.000569366 	0.377658
0.00842809 	-0.000126226 	-0.000569274 	0.377523
0.00847826 	-0.000125688 	-0.000569183 	0.377387
0.00852843 	-0.000125149 	-0.000569092 	0.377251
0.0085786 	-0.000124611 	-0.000569001 	0.377116
0.00862876 	-0.000124072 	-0.000568909 	0.37698
0.00867893 	-0.000123533 	-0.000568818 	0.376844
0.0087291 	-0.000122995 	-0.000568727 	0.376709
0.00877926 	-0.000122456 	-0.000568636 	0.376573
0.00882943 	-0.000121918 	-0.000568544 	0.376437
0.0088796 	-0.000121436 	-0.000568121 	0.37622
0.00892977 	-0.000121066 	-0.000567045 	0.375843
0.00897993 	-0.000120696 	-0.000565968 	0.375465
0.0090301 	-0.000120326 	-0.000564891 	0.375087
0.00908027 	-0.000119956 	-0.000563815 	0.374709
0.00913043 	-0.000119586 	-0.000562738 	0.374332
0.0091806 	-0.000119216 	-0.000561661 	0.373954
0.00923077 	-0.000118846 	-0.000560585 	0.373576
0.00928094 	-0.000118476 	-0.000559508 	0.373199
0.0093311 	-0.000118106 	-0.000558431 	0.372821
0.00938127 	-0.000117736 	-0.000557355 	0.372443
0.00943144 	-0.000117367 	-0.000556278 	0.372065
0.00948161 	-0.000116997 	-0.000555201 	0.371688
0.00953177 	-0.000116627 	-0.000554125 	0.37131
0.00958194 	-0.000116257 	-0.000553048 	0.370932
0.00963211 	-0.000115887 	-0.000551971 	0.370555
0.00968227 	-0.000115517 	-0.000550895 	0.370177
0.00973244 	-0.000115147 	-0.000549818 	0.369799
0.00978261 	-0.000114777 	-0.000548741 	0.369422
0.00983278 	-0.000114407 	-0.000547665 	0.369044
0.00988294 	-0.000114037 	-0.000546588 	0.368666
0.00993311 	-0.000113667 	-0.000545511 	0.368288
0.00998328 	-0.000113297 	-0.000544435 	0.367911
0.0100334 	-0.000112946 	-0.000543301 	0.367518
0.0100836 	-0.000112953 	-0.000541105 	0.366855
0.0101338 	-0.000112959 	-0.00053891 	0.366191
0.0101839 	-0.000112966 	-0.000536714 	0.365527
0.0102341 	-0.000112972 	-0.000534518 	0.364863
0.0102843 	-0.000112978 	-0.000532323 	0.364199
0.0103344 	-0.000112985 	-0.000530127 	0.363535
0.0103846 	-0.000112991 	-0.000527931 	0.362871
0.0104348 	-0.000112997 	-0.000525736 	0.362207
0.0104849 	-0.000113004 	-0.00052354 	0.361543
0.0105351 	-0.00011301 	-0.000521344 	0.360879
0.0105853 	-0.000113017 	-0.000519149 	0.360215
0.0106355 	-0.000113023 	-0.000516953 	0.359551
0.0106856 	-0.000113029 	-0.000514757 	0.358887
0.0107358 	-0.000113036 	-0.000512562 	0.358223
0.010786 	-0.000113042 	-0.000510366 	0.357559
0.0108361 	-0.000113049 	-0.00050817 	0.356895
0.0108863 	-0.000113055 	-0.000505975 	0.356231
0.0109365 	-0.000113061 	-0.000503779 	0.355567
0.0109866 	-0.000113068 	-0.000501583 	0.354904
0.0110368 	-0.000113136 	-0.000499246 	0.354206
0.011087 	-0.000113829 	-0.00049547 	0.353172
0.0111371 	-0.000114522 	-0.000491693 	0.352137
0.0111873 	-0.000115215 	-0.000487916 	0.351103
0.0112375 	-0.000115908 	-0.000484139 	0.350068
0.0112876 	-0.000116602 	-0.000480362 	0.349033
0.0113378 	-0.000117295 	-0.000476585 	0.347999
0.011388 	-0.000117988 	-0.000472809 	0.346964
0.0114381 	-0.000118681 	-0.000469032 	0.345929
0.0114883 	-0.000119374 	-0.000465255 	0.344895
0.0115385 	-0.000120068 	-0.000461478 	0.34386
0.0115886 	-0.000120761 	-0.000457701 	0.342826
0.0116388 	-0.000121454 	-0.000453924 	0.341791
0.011689 	-0.000122147 	-0.000450147 	0.340756
0.0117391 	-0.000122841 	-0.000446371 	0.339722
0.0117893 	-0.000123534 	-0.000442594 	0.338687
0.0118395 	-0.000124227 	-0.000438817 	0.337652
0.0118896 	-0.00012492 	-0.00043504 	0.336618
0.0119398 	-0.00012659 	-0.000428811 	0.335041
0.01199 	-0.000128283 	-0.000422525 	0.333451
0.0120401 	-0.000129976 	-0.00041624 	0.331862
0.0120903 	-0.000131669 	-0.000409954 	0.330272
0.0121405 	-0.000133361 	-0.000403668 	0.328683
0.0121906 	-0.000135054 	-0.000397383 	0.327094
0.0122408 	-0.000136747 	-0.000391097 	0.325504
0.012291 	-0.000138439 	-0.000384811 	0.323915
0.0123411 	-0.000140132 	-0.000378526 	0.322325
0.0123913 	-0.000141825 	-0.00037224 	0.320736
0.0124415 	-0.000143518 	-0.000365954 	0.319146
0.0124916 	-0.00014521 	-0.000359669 	0.317557
0.0125418 	-0.000146903 	-0.000353383 	0.315967
0.012592 	-0.000148596 	-0.000347097 	0.314378
0.0126421 	-0.000150568 	-0.000339864 	0.312501
0.0126923 	-0.000153166 	-0.000330503 	0.30998
0.0127425 	-0.000155764 	-0.000321142 	0.30746
0.0127926 	-0.000158362 	-0.000311782 	0.304939
0.0128428 	-0.00016096 	-0.000302421 	0.302418
0.012893 	-0.000163558 	-0.000293061 	0.299897
0.0129431 	-0.000166156 	-0.0002837 	0.297376
0.0129933 	-0.000168755 	-0.000274339 	0.294855
0.0130435 	-0.000171353 	-0.000264979 	0.292335
0.0130936 	-0.000173951 	-0.000255618 	0.289814
0.0131438 	-0.000176549 	-0.000246258 	0.287293
0.013194 	-0.000179147 	-0.000236897 	0.284772
0.0132441 	-0.000181745 	-0.000227536 	0.282251
0.0132943 	-0.00018397 	-0.000216635 	0.278504
0.0133445 	-0.000186059 	-0.000205174 	0.274312
0.0133946 	-0.000188149 	-0.000193712 	0.27012
0.0134448 	-0.000190238 	-0.000182251 	0.265927
0.013495 	-0.000192327 	-0.00017079 	0.261735
0.0135452 	-0.000194416 	-0.000159328 	0.257542
0.0135953 	-0.000196506 	-0.000147867 	0.25335
0.0136455 	-0.000198595 	-0.000136405 	0.249157
0.0136957 	-0.000200684 	-0.000124944 	0.244965
0.0137458 	-0.000202774 	-0.000113483 	0.240772
0.013796 	-0.000204863 	-0.000102021 	0.23658
0.0138462 	-0.000202467 	-9.23201e-05 	0.22911
0.0138963 	-0.000199852 	-8.27047e-05 	0.221481
0.0139465 	-0.000197237 	-7.30894e-05 	0.213852
0.0139967 	-0.000194622 	-6.34741e-05 	0.206222
0.0140468 	-0.000192007 	-5.38587e-05 	0.198593
0.014097 	-0.000189393 	-4.42434e-05 	0.190964
0.0141472 	-0.000186778 	-3.46281e-05 	0.183334
0.0141973 	-0.000184163 	-2.50127e-05 	0.175705
0.0142475 	-0.000181548 	-1.53974e-05 	0.168076
0.0142977 	-0.000172936 	-1.05275e-05 	0.15758
0.0143478 	-0.000161905 	-7.57153e-06 	0.145928
0.014398 	-0.000150874 	-4.61554e-06 	0.134276
0.0144482 	-0.000139843 	-1.65956e-06 	0.122624
0.0144983 	-0.000128812 	1.29642e-06 	0.110972
0.0145485 	-0.000117781 	4.25241e-06 	0.0993195
0.0145987 	-0.00010675 	7.20839e-06 	0.0876674
0.0146488 	-9.57186e-05 	1.01644e-05 	0.0760154
0.014699 	-8.25329e-05 	9.52684e-06 	0.0650096
0.0147492 	-6.87774e-05 	7.93903e-06 	0.0541747
0.0147993 	-5.50219e-05 	6.35123e-06 	0.0433397
0.0148495 	-4.12665e-05 	4.76342e-06 	0.0325048
0.0148997 	-2.7511e-05 	3.17561e-06 	0.0216699
0.0149498 	-1.37555e-05 	1.58781e-06 	0.0108349
0.015 	0 	0 	0
