0.00747492 	354.203
0.00752508 	354.188
0.00757525 	354.172
0.00762542 	354.156
0.00767559 	354.141
0.00772575 	354.125
0.00777592 	354.11
0.00782609 	354.094
0.00787625 	354.078
0.00792642 	354.063
0.00797659 	354.047
0.00802676 	354.031
0.00807692 	354.016
0.00812709 	354
0.00817726 	353.984
0.00822742 	353.969
0.00827759 	353.953
0.00832776 	353.938
0.00837793 	353.922
0.00842809 	353.906
0.00847826 	353.891
0.00852843 	353.875
0.0085786 	353.859
0.00862876 	353.844
0.00867893 	353.828
0.0087291 	353.812
0.00877926 	353.797
0.00882943 	353.781
0.0088796 	353.764
0.00892977 	353.745
0.00897993 	353.726
0.0090301 	353.707
0.00908027 	353.688
0.00913043 	353.669
0.0091806 	353.65
0.00923077 	353.631
0.00928094 	353.612
0.0093311 	353.593
0.00938127 	353.574
0.00943144 	353.555
0.00948161 	353.536
0.00953177 	353.517
0.00958194 	353.498
0.00963211 	353.479
0.00968227 	353.46
0.00973244 	353.441
0.00978261 	353.422
0.00983278 	353.403
0.00988294 	353.384
0.00993311 	353.364
0.00998328 	353.345
0.0100334 	353.326
0.0100836 	353.304
0.0101338 	353.281
0.0101839 	353.258
0.0102341 	353.235
0.0102843 	353.213
0.0103344 	353.19
0.0103846 	353.167
0.0104348 	353.145
0.0104849 	353.122
0.0105351 	353.099
0.0105853 	353.077
0.0106355 	353.054
0.0106856 	353.031
0.0107358 	353.009
0.010786 	352.986
0.0108361 	352.963
0.0108863 	352.94
0.0109365 	352.918
0.0109866 	352.895
0.0110368 	352.872
0.011087 	352.844
0.0111371 	352.816
0.0111873 	352.788
0.0112375 	352.76
0.0112876 	352.733
0.0113378 	352.705
0.011388 	352.677
0.0114381 	352.649
0.0114883 	352.621
0.0115385 	352.593
0.0115886 	352.565
0.0116388 	352.537
0.011689 	352.51
0.0117391 	352.482
0.0117893 	352.454
0.0118395 	352.426
0.0118896 	352.398
0.0119398 	352.362
0.01199 	352.325
0.0120401 	352.288
0.0120903 	352.252
0.0121405 	352.215
0.0121906 	352.178
0.0122408 	352.141
0.012291 	352.105
0.0123411 	352.068
0.0123913 	352.031
0.0124415 	351.995
0.0124916 	351.958
0.0125418 	351.921
0.012592 	351.884
0.0126421 	351.842
0.0126923 	351.788
0.0127425 	351.734
0.0127926 	351.68
0.0128428 	351.626
0.012893 	351.572
0.0129431 	351.518
0.0129933 	351.464
0.0130435 	351.41
0.0130936 	351.356
0.0131438 	351.302
0.013194 	351.248
0.0132441 	351.194
0.0132943 	351.112
0.0133445 	351.019
0.0133946 	350.925
0.0134448 	350.832
0.013495 	350.739
0.0135452 	350.646
0.0135953 	350.553
0.0136455 	350.46
0.0136957 	350.367
0.0137458 	350.274
0.013796 	350.181
0.0138462 	349.953
0.0138963 	349.719
0.0139465 	349.485
0.0139967 	349.251
0.0140468 	349.017
0.014097 	348.783
0.0141472 	348.549
0.0141973 	348.315
0.0142475 	348.081
0.0142977 	347.043
0.0143478 	345.68
0.014398 	344.317
0.0144482 	342.954
0.0144983 	341.591
0.0145485 	340.228
0.0145987 	338.865
0.0146488 	337.502
0.014699 	334.396
0.0147492 	330.83
0.0147993 	327.264
0.0148495 	323.698
0.0148997 	320.132
0.0149498 	316.566
0.015 	313
