-0.00218995 	347.113
-0.00218995 	347.113
-0.00205095 	347.06
-0.00205095 	347.06
-0.00190946 	347.006
-0.00190946 	347.006
-0.00176543 	346.954
-0.00176543 	346.954
-0.00161881 	346.901
-0.00161881 	346.901
-0.00146957 	346.848
-0.00146957 	346.848
-0.00131765 	346.796
-0.00131765 	346.796
-0.001163 	346.744
-0.001163 	346.744
-0.00100559 	346.692
-0.00100559 	346.692
-0.000845345 	346.639
-0.000845345 	346.639
-0.000682232 	346.586
-0.000682232 	346.586
-0.000516194 	346.533
-0.000516194 	346.533
-0.000347178 	346.48
-0.000347178 	346.48
-0.000175132 	346.426
-0.000175132 	346.426
0 	346.371
0 	346.371
0 	346.371
0 	346.371
0.000175132 	346.316
0.000175132 	346.042
0.000347178 	346.263
0.000347178 	345.999
0.000516194 	346.21
0.000516194 	345.956
0.000682232 	346.158
0.000682232 	345.913
0.000845345 	346.107
0.000845345 	345.871
0.00100559 	346.057
0.00100559 	345.829
0.001163 	346.008
0.001163 	345.787
0.00131765 	345.959
0.00131765 	345.745
0.00146957 	345.911
0.00146957 	345.703
0.00161881 	345.863
0.00161881 	345.662
0.00176543 	345.816
0.00176543 	345.621
0.00190946 	345.769
0.00190946 	345.58
0.00205095 	345.723
0.00205095 	345.539
0.00218995 	345.677
0.00218995 	345.499
0.00232651 	345.632
0.00232651 	345.458
0.00246065 	345.587
0.00246065 	345.418
0.00259244 	345.542
0.00259244 	345.378
0.0027219 	345.498
0.0027219 	345.338
0.00284909 	345.453
0.00284909 	345.298
0.00297403 	345.409
0.00297403 	345.258
0.00309677 	345.365
0.00309677 	345.218
0.00321735 	345.322
0.00321735 	345.178
0.0033358 	345.278
0.0033358 	345.139
0.00345217 	345.099
0.00345217 	345.235
0.00356649 	345.191
0.00356649 	345.059
0.00367879 	345.147
0.00367879 	345.019
0.00378912 	345.103
0.00378912 	344.979
0.0038975 	345.06
0.0038975 	344.939
0.00400397 	345.015
0.00400397 	344.898
0.00410857 	344.857
0.00410857 	344.97
0.00421133 	344.925
0.00421133 	344.815
0.00431227 	344.879
0.00431227 	344.772
0.00441144 	344.831
0.00441144 	344.728
0.00450886 	344.783
0.00450886 	344.682
0.00460456 	344.733
0.00460456 	344.635
0.00469858 	344.682
0.00469858 	344.587
0.00479094 	344.628
0.00479094 	344.536
0.00488168 	344.573
0.00488168 	344.484
0.00497081 	344.517
0.00497081 	344.43
0.00505838 	344.458
0.00505838 	344.374
0.0051444 	344.396
0.0051444 	344.315
0.00522891 	344.332
0.00522891 	344.254
0.00531193 	344.266
0.00531193 	344.19
0.00539348 	344.197
0.00539348 	344.124
0.0054736 	344.124
0.0054736 	344.055
0.00555231 	344.049
0.00555231 	343.983
0.00562963 	343.97
0.00562963 	343.907
0.00570559 	343.888
0.00570559 	343.828
0.00578022 	343.801
0.00578022 	343.745
0.00585352 	343.71
0.00585352 	343.659
0.00592554 	343.614
0.00592554 	343.567
0.00599629 	343.513
0.00599629 	343.471
0.00606579 	343.406
0.00606579 	343.37
0.00613406 	343.293
0.00613406 	343.262
0.00620114 	343.147
0.00620114 	343.171
0.00626703 	343.041
0.00626703 	343.023
0.00633176 	342.89
0.00633176 	342.9
0.00639535 	342.744
0.00639535 	342.746
0.00645783 	342.579
0.00645783 	342.585
0.0065192 	342.393
0.0065192 	342.41
0.00657949 	342.187
0.00657949 	342.214
0.00663871 	341.954
0.00663871 	341.992
0.0066969 	341.688
0.0066969 	341.736
0.00675406 	341.432
0.00675406 	341.374
0.00681021 	341.058
0.00681021 	340.99
0.00686537 	340.579
0.00686537 	340.503
0.00691956 	339.946
0.00691956 	339.863
0.0069728 	339.084
0.0069728 	338.996
0.0070251 	337.808
0.0070251 	337.896
0.00707647 	336.202
0.00707647 	336.288
0.00712695 	334.144
0.00712695 	334.23
0.00717653 	331.706
0.00717653 	331.792
0.00722524 	329.036
0.00722524 	329.122
0.00727309 	326.358
0.00727309 	326.28
0.0073201 	323.591
0.0073201 	323.526
0.00736628 	320.861
0.00736628 	320.815
0.00741165 	318.158
0.00741165 	318.182
0.00745622 	315.557
0.00745622 	315.558
0.0075 	313
0.0075 	313
