0.0112375 	354.897
0.0112876 	354.868
0.0113378 	354.84
0.011388 	354.812
0.0114381 	354.783
0.0114883 	354.755
0.0115385 	354.726
0.0115886 	354.698
0.0116388 	354.669
0.011689 	354.641
0.0117391 	354.612
0.0117893 	354.584
0.0118395 	354.556
0.0118896 	354.527
0.0119398 	354.49
0.01199 	354.452
0.0120401 	354.414
0.0120903 	354.376
0.0121405 	354.338
0.0121906 	354.301
0.0122408 	354.263
0.012291 	354.225
0.0123411 	354.187
0.0123913 	354.15
0.0124415 	354.112
0.0124916 	354.074
0.0125418 	354.036
0.012592 	353.999
0.0126421 	353.955
0.0126923 	353.899
0.0127425 	353.843
0.0127926 	353.788
0.0128428 	353.732
0.012893 	353.676
0.0129431 	353.62
0.0129933 	353.564
0.0130435 	353.508
0.0130936 	353.452
0.0131438 	353.396
0.013194 	353.34
0.0132441 	353.285
0.0132943 	353.199
0.0133445 	353.102
0.0133946 	353.006
0.0134448 	352.909
0.013495 	352.813
0.0135452 	352.716
0.0135953 	352.62
0.0136455 	352.523
0.0136957 	352.427
0.0137458 	352.33
0.013796 	352.234
0.0138462 	351.998
0.0138963 	351.756
0.0139465 	351.513
0.0139967 	351.271
0.0140468 	351.028
0.014097 	350.786
0.0141472 	350.543
0.0141973 	350.301
0.0142475 	350.059
0.0142977 	348.97
0.0143478 	347.54
0.014398 	346.11
0.0144482 	344.679
0.0144983 	343.249
0.0145485 	341.819
0.0145987 	340.389
0.0146488 	338.959
0.014699 	335.671
0.0147492 	331.893
0.0147993 	328.114
0.0148495 	324.336
0.0148997 	320.557
0.0149498 	316.779
0.015 	313
