0.00822742 	345.973
0.00827759 	345.957
0.00827759 	345.957
0.00832776 	345.941
0.00832776 	345.941
0.00837793 	345.926
0.00842809 	345.91
0.00842809 	345.91
0.00847826 	345.894
0.00847826 	345.894
0.0085786 	345.862
0.0085786 	345.862
0.00862876 	345.847
0.00867893 	345.831
0.0087291 	345.815
0.00877926 	345.799
0.00882943 	345.783
0.0088796 	345.767
0.0088796 	345.767
0.00892977 	345.751
0.00892977 	345.751
0.00897993 	345.735
0.00897993 	345.735
0.0090301 	345.719
0.00908027 	345.703
0.00908027 	345.703
0.00913043 	345.687
0.0091806 	345.671
0.0091806 	345.671
0.00923077 	345.655
0.00928094 	345.639
0.00928094 	345.639
0.0093311 	345.622
0.00938127 	345.606
0.00938127 	345.606
0.00943144 	345.59
0.00943144 	345.59
0.00948161 	345.574
0.00948161 	345.574
0.00953177 	345.557
0.00953177 	345.557
0.00958194 	345.541
0.00958194 	345.541
0.00963211 	345.524
0.00968227 	345.508
0.00968227 	345.508
0.00973244 	345.491
0.00978261 	345.474
0.00978261 	345.474
0.00983278 	345.458
0.00983278 	345.458
0.00988294 	345.441
0.00993311 	345.424
0.00993311 	345.424
0.00998328 	345.407
0.0100334 	345.39
0.0100836 	345.373
0.0100836 	345.373
0.0101338 	345.356
0.0101839 	345.339
0.0101839 	345.339
0.0102341 	345.321
0.0102341 	345.321
0.0102843 	345.304
0.0103344 	345.286
0.0103344 	345.286
0.0103846 	345.269
0.0103846 	345.269
0.0104348 	345.251
0.0104348 	345.251
0.0104849 	345.233
0.0104849 	345.233
0.0105351 	345.216
0.0105853 	345.198
0.0105853 	345.198
0.0106856 	345.161
0.0106856 	345.161
0.0107358 	345.143
0.010786 	345.125
0.010786 	345.125
0.0108361 	345.106
0.0108863 	345.087
0.0108863 	345.087
0.0109365 	345.069
0.0109365 	345.069
0.0109866 	345.05
0.0110368 	345.031
0.0110368 	345.031
0.011087 	345.011
0.011087 	345.011
0.0111371 	344.992
0.0111873 	344.972
0.0111873 	344.972
0.0112375 	344.952
0.0112876 	344.932
0.0112876 	344.932
0.0113378 	344.912
0.0113378 	344.912
0.011388 	344.892
0.0114381 	344.871
0.0114381 	344.871
0.0114883 	344.85
0.0115385 	344.829
0.0115385 	344.829
0.0115886 	344.808
0.0116388 	344.786
0.0116388 	344.786
0.011689 	344.764
0.0117391 	344.741
0.0117893 	344.718
0.0118395 	344.695
0.0118395 	344.695
0.0118896 	344.671
0.0119398 	344.646
0.0119398 	344.646
0.01199 	344.621
0.0120401 	344.596
0.0120401 	344.596
0.0120903 	344.569
0.0120903 	344.569
0.0121906 	344.515
0.0121906 	344.515
0.0122408 	344.486
0.012291 	344.458
0.012291 	344.458
0.0123411 	344.427
0.0123913 	344.397
0.0123913 	344.397
0.0124415 	344.365
0.0124415 	344.365
0.0124916 	344.332
0.0124916 	344.332
0.0125418 	344.298
0.012592 	344.263
0.0126421 	344.228
0.0126421 	344.228
0.0126923 	344.19
0.0127425 	344.152
0.0127425 	344.152
0.0127926 	344.112
0.0128428 	344.07
0.0128428 	344.07
0.0129431 	343.983
0.0129431 	343.983
0.0129933 	343.936
0.0130435 	343.888
0.0130435 	343.888
0.0131438 	343.786
0.0131438 	343.786
0.013194 	343.732
0.0132441 	343.675
0.0132441 	343.675
0.0132943 	343.616
0.0133445 	343.553
0.0133445 	343.553
0.0133946 	343.488
0.0133946 	343.488
0.0134448 	343.419
0.0134448 	343.419
0.013495 	343.348
0.0135452 	343.271
0.0135452 	343.271
0.0135953 	343.191
0.0135953 	343.191
0.0136455 	343.106
0.0136455 	343.106
0.0136957 	343.015
0.0136957 	343.015
0.0137458 	342.917
0.013796 	342.813
0.013796 	342.813
0.0138462 	342.7
0.0138462 	342.7
0.0138963 	342.58
0.0139465 	342.445
0.0139465 	342.445
0.0139967 	342.298
0.0139967 	342.298
0.0140468 	342.137
0.0140468 	342.137
0.014097 	341.957
0.0141472 	341.755
0.0141472 	341.755
0.0141973 	341.525
0.0142475 	341.251
0.0142977 	340.917
0.0142977 	340.917
0.0143478 	340.5
0.014398 	339.961
0.014398 	339.961
0.0144482 	339.243
0.0144983 	338.264
0.0144983 	338.264
0.0145485 	336.929
0.0145485 	336.929
0.0145987 	335.157
0.0146488 	332.939
0.014699 	330.36
0.014699 	330.36
0.0147492 	327.561
0.0147993 	324.664
0.0147993 	324.664
0.0148495 	321.741
0.0148495 	321.741
0.0148997 	318.821
0.0148997 	318.821
0.0149498 	315.91
0.0149498 	315.91
0.015 	313
0.015 	313
