0.00486622 	344.451
0.00491639 	344.437
0.00496656 	344.423
0.00501672 	344.409
0.00506689 	344.396
0.00511706 	344.383
0.00516722 	344.371
0.00521739 	344.358
0.00526756 	344.345
0.00531773 	344.332
0.00536789 	344.318
0.00541806 	344.304
0.00546823 	344.289
0.00551839 	344.275
0.00556856 	344.26
0.00561873 	344.245
0.0056689 	344.231
0.00571906 	344.216
0.00576923 	344.201
0.0058194 	344.187
0.00586957 	344.172
0.00591973 	344.157
0.0059699 	344.142
0.00602007 	344.127
0.00607023 	344.113
0.0061204 	344.098
0.00617057 	344.083
0.00622074 	344.068
0.0062709 	344.053
0.00632107 	344.038
0.00637124 	344.023
0.0064214 	344.008
0.00647157 	343.993
0.00652174 	343.978
0.00657191 	343.963
0.00662207 	343.948
0.00667224 	343.933
0.00672241 	343.918
0.00677258 	343.903
0.00682274 	343.888
0.00687291 	343.873
0.00692308 	343.857
0.00697324 	343.842
0.00702341 	343.827
0.00707358 	343.812
0.00712375 	343.797
0.00717391 	343.781
0.00722408 	343.766
0.00727425 	343.751
0.00732441 	343.736
0.00737458 	343.72
0.00742475 	343.705
0.00747492 	343.69
0.00752508 	343.675
0.00757525 	343.659
0.00762542 	343.644
0.00767559 	343.629
0.00772575 	343.613
0.00777592 	343.598
0.00782609 	343.583
0.00787625 	343.567
0.00792642 	343.552
0.00797659 	343.537
0.00802676 	343.521
0.00807692 	343.506
0.00812709 	343.491
0.00817726 	343.475
0.00822742 	343.46
0.00827759 	343.445
0.00832776 	343.429
0.00837793 	343.414
0.00842809 	343.399
0.00847826 	343.383
0.00852843 	343.368
0.0085786 	343.352
0.00862876 	343.337
0.00867893 	343.321
0.0087291 	343.305
0.00877926 	343.289
0.00882943 	343.272
0.0088796 	343.256
0.00892977 	343.239
0.00897993 	343.223
0.0090301 	343.207
0.00908027 	343.191
0.00913043 	343.176
0.0091806 	343.16
0.00923077 	343.144
0.00928094 	343.129
0.0093311 	343.113
0.00938127 	343.098
0.00943144 	343.082
0.00948161 	343.067
0.00953177 	343.051
0.00958194 	343.036
0.00963211 	343.02
0.00968227 	343.004
0.00973244 	342.988
0.00978261 	342.973
0.00983278 	342.957
0.00988294 	342.941
0.00993311 	342.925
0.00998328 	342.909
0.0100334 	342.893
0.0100836 	342.877
0.0101338 	342.86
0.0101839 	342.844
0.0102341 	342.827
0.0102843 	342.811
0.0103344 	342.794
0.0103846 	342.777
0.0104348 	342.761
0.0104849 	342.744
0.0105351 	342.727
0.0105853 	342.71
0.0106355 	342.693
0.0106856 	342.676
0.0107358 	342.659
0.010786 	342.641
0.0108361 	342.624
0.0108863 	342.606
0.0109365 	342.589
0.0109866 	342.571
0.0110368 	342.554
0.011087 	342.536
0.0111371 	342.518
0.0111873 	342.5
0.0112375 	342.482
0.0112876 	342.464
0.0113378 	342.446
0.011388 	342.428
0.0114381 	342.409
0.0114883 	342.39
0.0115385 	342.371
0.0115886 	342.351
0.0116388 	342.331
0.011689 	342.311
0.0117391 	342.289
0.0117893 	342.267
0.0118395 	342.243
0.0118896 	342.217
0.0119398 	342.191
0.01199 	342.163
0.0120401 	342.137
0.0120903 	342.112
0.0121405 	342.088
0.0121906 	342.064
0.0122408 	342.04
0.012291 	342.016
0.0123411 	341.992
0.0123913 	341.968
0.0124415 	341.942
0.0124916 	341.916
0.0125418 	341.889
0.012592 	341.861
0.0126421 	341.833
0.0126923 	341.803
0.0127425 	341.772
0.0127926 	341.74
0.0128428 	341.706
0.012893 	341.672
0.0129431 	341.635
0.0129933 	341.597
0.0130435 	341.557
0.0130936 	341.515
0.0131438 	341.471
0.013194 	341.424
0.0132441 	341.373
0.0132943 	341.32
0.0133445 	341.262
0.0133946 	341.2
0.0134448 	341.134
0.013495 	341.065
0.0135452 	340.988
0.0135953 	340.907
0.0136455 	340.821
0.0136957 	340.727
0.0137458 	340.623
0.013796 	340.511
0.0138462 	340.388
0.0138963 	340.254
0.0139465 	340.1
0.0139967 	339.929
0.0140468 	339.735
0.014097 	339.515
0.0141472 	339.261
0.0141973 	338.964
0.0142475 	338.6
0.0142977 	338.158
0.0143478 	337.616
0.014398 	336.944
0.0144482 	336.102
0.0144983 	335.042
0.0145485 	333.711
0.0145987 	332.064
0.0146488 	330.093
0.014699 	327.846
0.0147492 	325.421
0.0147993 	322.92
0.0148495 	320.411
0.0148997 	317.922
0.0149498 	315.456
0.015 	313
