0.00822742 	346.128
0.00827759 	346.112
0.00827759 	346.112
0.00832776 	346.097
0.00832776 	346.097
0.00837793 	346.081
0.00842809 	346.065
0.00842809 	346.065
0.00847826 	346.05
0.00847826 	346.05
0.0085786 	346.018
0.0085786 	346.018
0.00862876 	346.002
0.00867893 	345.987
0.0087291 	345.971
0.00877926 	345.955
0.00882943 	345.939
0.0088796 	345.923
0.0088796 	345.923
0.00892977 	345.907
0.00892977 	345.907
0.00897993 	345.891
0.00897993 	345.891
0.0090301 	345.875
0.00908027 	345.859
0.00908027 	345.859
0.00913043 	345.843
0.0091806 	345.827
0.0091806 	345.827
0.00923077 	345.811
0.00928094 	345.795
0.00928094 	345.795
0.0093311 	345.779
0.00938127 	345.762
0.00938127 	345.762
0.00943144 	345.746
0.00943144 	345.746
0.00948161 	345.73
0.00948161 	345.73
0.00953177 	345.713
0.00953177 	345.713
0.00958194 	345.697
0.00958194 	345.697
0.00963211 	345.68
0.00968227 	345.664
0.00968227 	345.664
0.00973244 	345.647
0.00978261 	345.63
0.00978261 	345.63
0.00983278 	345.614
0.00983278 	345.614
0.00988294 	345.597
0.00993311 	345.58
0.00993311 	345.58
0.00998328 	345.563
0.0100334 	345.546
0.0100836 	345.529
0.0100836 	345.529
0.0101338 	345.512
0.0101839 	345.495
0.0101839 	345.495
0.0102341 	345.477
0.0102341 	345.477
0.0102843 	345.46
0.0103344 	345.443
0.0103344 	345.443
0.0103846 	345.425
0.0103846 	345.425
0.0104348 	345.407
0.0104348 	345.407
0.0104849 	345.39
0.0104849 	345.39
0.0105351 	345.372
0.0105853 	345.354
0.0105853 	345.354
0.0106856 	345.317
0.0106856 	345.317
0.0107358 	345.299
0.010786 	345.281
0.010786 	345.281
0.0108361 	345.262
0.0108863 	345.243
0.0108863 	345.243
0.0109365 	345.225
0.0109365 	345.225
0.0109866 	345.206
0.0110368 	345.186
0.0110368 	345.186
0.011087 	345.167
0.011087 	345.167
0.0111371 	345.148
0.0111873 	345.128
0.0111873 	345.128
0.0112375 	345.108
0.0112876 	345.088
0.0112876 	345.088
0.0113378 	345.068
0.0113378 	345.068
0.011388 	345.047
0.0114381 	345.027
0.0114381 	345.027
0.0114883 	345.006
0.0115385 	344.985
0.0115385 	344.985
0.0115886 	344.963
0.0116388 	344.941
0.0116388 	344.941
0.011689 	344.919
0.0117391 	344.896
0.0117893 	344.873
0.0118395 	344.85
0.0118395 	344.85
0.0118896 	344.826
0.0119398 	344.801
0.0119398 	344.801
0.01199 	344.776
0.0120401 	344.751
0.0120401 	344.751
0.0120903 	344.724
0.0120903 	344.724
0.0121906 	344.67
0.0121906 	344.67
0.0122408 	344.641
0.012291 	344.612
0.012291 	344.612
0.0123411 	344.582
0.0123913 	344.551
0.0123913 	344.551
0.0124415 	344.519
0.0124415 	344.519
0.0124916 	344.486
0.0124916 	344.486
0.0125418 	344.453
0.012592 	344.417
0.0126421 	344.382
0.0126421 	344.382
0.0126923 	344.344
0.0127425 	344.305
0.0127425 	344.305
0.0127926 	344.265
0.0128428 	344.224
0.0128428 	344.224
0.0129431 	344.136
0.0129431 	344.136
0.0129933 	344.089
0.0130435 	344.041
0.0130435 	344.041
0.0131438 	343.939
0.0131438 	343.939
0.013194 	343.884
0.0132441 	343.827
0.0132441 	343.827
0.0132943 	343.767
0.0133445 	343.705
0.0133445 	343.705
0.0133946 	343.639
0.0133946 	343.639
0.0134448 	343.57
0.0134448 	343.57
0.013495 	343.499
0.0135452 	343.422
0.0135452 	343.422
0.0135953 	343.341
0.0135953 	343.341
0.0136455 	343.255
0.0136455 	343.255
0.0136957 	343.165
0.0136957 	343.165
0.0137458 	343.066
0.013796 	342.961
0.013796 	342.961
0.0138462 	342.849
0.0138462 	342.849
0.0138963 	342.727
0.0139465 	342.593
0.0139465 	342.593
0.0139967 	342.445
0.0139967 	342.445
0.0140468 	342.282
0.0140468 	342.282
0.014097 	342.102
0.0141472 	341.899
0.0141472 	341.899
0.0141973 	341.669
0.0142475 	341.394
0.0142977 	341.06
0.0142977 	341.06
0.0143478 	340.642
0.014398 	340.102
0.014398 	340.102
0.0144482 	339.382
0.0144983 	338.401
0.0144983 	338.401
0.0145485 	337.061
0.0145485 	337.061
0.0145987 	335.283
0.0146488 	333.055
0.014699 	330.463
0.014699 	330.463
0.0147492 	327.648
0.0147993 	324.735
0.0147993 	324.735
0.0148495 	321.794
0.0148495 	321.794
0.0148997 	318.856
0.0148997 	318.856
0.0149498 	315.928
0.0149498 	315.928
0.015 	313
0.015 	313
