-0.00218995 	345.202
-0.00218995 	345.202
-0.00205095 	345.129
-0.00205095 	345.129
-0.00190946 	345.07
-0.00190946 	345.07
-0.00176543 	345.017
-0.00176543 	345.017
-0.00161881 	344.958
-0.00161881 	344.958
-0.00146957 	344.885
-0.00146957 	344.885
-0.00131765 	344.81
-0.00131765 	344.81
-0.001163 	344.748
-0.001163 	344.748
-0.00100559 	344.693
-0.00100559 	344.693
-0.000845345 	344.637
-0.000845345 	344.637
-0.000682232 	344.579
-0.000682232 	344.579
-0.000516194 	344.518
-0.000516194 	344.518
-0.000347178 	344.455
-0.000347178 	344.455
-0.000175132 	344.389
-0.000175132 	344.389
0 	344.322
0 	344.322
0 	344.322
0 	344.322
0.000175132 	344.253
0.000175132 	341.569
0.000347178 	344.185
0.000347178 	341.589
0.000516194 	344.117
0.000516194 	341.609
0.000682232 	344.051
0.000682232 	341.631
0.000845345 	343.985
0.000845345 	341.654
0.00100559 	343.916
0.00100559 	341.678
0.001163 	343.831
0.001163 	341.694
0.00131765 	343.724
0.00131765 	341.689
0.00146957 	343.618
0.00146957 	341.68
0.00161881 	343.536
0.00161881 	341.687
0.00176543 	343.471
0.00176543 	341.703
0.00190946 	343.413
0.00190946 	341.717
0.00205095 	343.358
0.00205095 	341.726
0.00218995 	343.303
0.00218995 	341.73
0.00232651 	343.249
0.00232651 	341.73
0.00246065 	343.196
0.00246065 	341.725
0.00259244 	343.143
0.00259244 	341.717
0.0027219 	343.091
0.0027219 	341.705
0.00284909 	343.039
0.00284909 	341.692
0.00297403 	342.986
0.00297403 	341.676
0.00309677 	342.934
0.00309677 	341.662
0.00321735 	342.882
0.00321735 	341.651
0.0033358 	342.829
0.0033358 	341.641
0.00345217 	342.773
0.00345217 	341.625
0.00356649 	342.712
0.00356649 	341.601
0.00367879 	342.645
0.00367879 	341.574
0.00378912 	341.543
0.00378912 	342.581
0.0038975 	342.523
0.0038975 	341.51
0.00400397 	342.468
0.00400397 	341.475
0.00410857 	342.414
0.00410857 	341.437
0.00421133 	342.36
0.00421133 	341.396
0.00431227 	342.305
0.00431227 	341.352
0.00441144 	342.249
0.00441144 	341.306
0.00450886 	342.193
0.00450886 	341.259
0.00460456 	342.136
0.00460456 	341.211
0.00469858 	342.078
0.00469858 	341.162
0.00479094 	342.019
0.00479094 	341.111
0.00488168 	341.96
0.00488168 	341.058
0.00497081 	341.9
0.00497081 	341.001
0.00505838 	341.838
0.00505838 	340.941
0.0051444 	341.776
0.0051444 	340.878
0.00522891 	341.712
0.00522891 	340.813
0.00531193 	340.746
0.00531193 	341.647
0.00539348 	341.58
0.00539348 	340.676
0.0054736 	341.512
0.0054736 	340.603
0.00555231 	341.442
0.00555231 	340.527
0.00562963 	341.37
0.00562963 	340.448
0.00570559 	341.296
0.00570559 	340.366
0.00578022 	341.219
0.00578022 	340.28
0.00585352 	341.14
0.00585352 	340.19
0.00592554 	341.057
0.00592554 	340.096
0.00599629 	340.969
0.00599629 	339.996
0.00606579 	339.889
0.00606579 	340.877
0.00613406 	340.779
0.00613406 	339.776
0.00620114 	340.674
0.00620114 	339.654
0.00626703 	340.56
0.00626703 	339.523
0.00633176 	340.435
0.00633176 	339.381
0.00639535 	340.298
0.00639535 	339.225
0.00645783 	340.146
0.00645783 	339.052
0.0065192 	339.974
0.0065192 	338.856
0.00657949 	339.779
0.00657949 	338.63
0.00663871 	339.551
0.00663871 	338.362
0.0066969 	339.282
0.0066969 	338.036
0.00675406 	338.954
0.00675406 	337.632
0.00681021 	338.541
0.00681021 	337.115
0.00686537 	338.007
0.00686537 	336.44
0.00691956 	337.298
0.00691956 	335.545
0.0069728 	336.346
0.0069728 	334.363
0.0070251 	335.083
0.0070251 	332.849
0.00707647 	333.468
0.00707647 	331.024
0.00712695 	331.523
0.00712695 	328.982
0.00717653 	329.331
0.00717653 	326.848
0.00722524 	326.999
0.00722524 	324.713
0.00727309 	324.611
0.00727309 	322.622
0.0073201 	322.222
0.0073201 	320.587
0.00736628 	319.858
0.00736628 	318.611
0.00741165 	317.532
0.00741165 	316.689
0.00745622 	315.248
0.00745622 	314.817
0.0075 	313
0.0075 	313
