0.00877926 	345.886
0.00882943 	345.888
0.0088796 	345.888
0.00892977 	345.889
0.00897993 	345.889
0.0090301 	345.888
0.00908027 	345.888
0.00913043 	345.887
0.0091806 	345.886
0.00923077 	345.884
0.00928094 	345.883
0.0093311 	345.882
0.00938127 	345.881
0.00943144 	345.88
0.00948161 	345.878
0.00953177 	345.877
0.00958194 	345.875
0.00963211 	345.873
0.00968227 	345.871
0.00973244 	345.868
0.00978261 	345.866
0.00983278 	345.863
0.00988294 	345.86
0.00993311 	345.856
0.00998328 	345.853
0.0100334 	345.848
0.0100836 	345.844
0.0101338 	345.84
0.0101839 	345.835
0.0102341 	345.83
0.0102843 	345.825
0.0103344 	345.82
0.0103846 	345.814
0.0104348 	345.808
0.0104849 	345.801
0.0105351 	345.794
0.0105853 	345.788
0.0106355 	345.78
0.0106856 	345.773
0.0107358 	345.765
0.010786 	345.756
0.0108361 	345.748
0.0108863 	345.739
0.0109365 	345.729
0.0109866 	345.719
0.0110368 	345.709
0.011087 	345.699
0.0111371 	345.687
0.0111873 	345.676
0.0112375 	345.664
0.0112876 	345.652
0.0113378 	345.638
0.011388 	345.625
0.0114381 	345.611
0.0114883 	345.596
0.0115385 	345.581
0.0115886 	345.566
0.0116388 	345.549
0.011689 	345.533
0.0117391 	345.515
0.0117893 	345.498
0.0118395 	345.479
0.0118896 	345.46
0.0119398 	345.441
0.01199 	345.421
0.0120401 	345.4
0.0120903 	345.379
0.0121405 	345.357
0.0121906 	345.335
0.0122408 	345.312
0.012291 	345.288
0.0123411 	345.263
0.0123913 	345.238
0.0124415 	345.212
0.0124916 	345.185
0.0125418 	345.157
0.012592 	345.127
0.0126421 	345.098
0.0126923 	345.066
0.0127425 	345.034
0.0127926 	345.001
0.0128428 	344.967
0.012893 	344.931
0.0129431 	344.894
0.0129933 	344.855
0.0130435 	344.815
0.0130936 	344.772
0.0131438 	344.728
0.013194 	344.682
0.0132441 	344.633
0.0132943 	344.583
0.0133445 	344.53
0.0133946 	344.474
0.0134448 	344.415
0.013495 	344.354
0.0135452 	344.288
0.0135953 	344.219
0.0136455 	344.145
0.0136957 	344.067
0.0137458 	343.981
0.013796 	343.89
0.0138462 	343.791
0.0138963 	343.685
0.0139465 	343.565
0.0139967 	343.433
0.0140468 	343.285
0.014097 	343.119
0.0141472 	342.93
0.0141973 	342.711
0.0142475 	342.448
0.0142977 	342.13
0.0143478 	341.737
0.014398 	341.239
0.0144482 	340.584
0.0144983 	339.705
0.0145485 	338.51
0.0145987 	336.901
0.0146488 	334.802
0.014699 	332.219
0.0147492 	329.268
0.0147993 	326.105
0.0148495 	322.853
0.0148997 	319.573
0.0149498 	316.289
0.015 	313
