0.0061204 	345.788
0.00617057 	345.765
0.00622074 	345.743
0.0062709 	345.721
0.00632107 	345.698
0.00637124 	345.676
0.0064214 	345.654
0.00647157 	345.632
0.00652174 	345.61
0.00657191 	345.589
0.00662207 	345.567
0.00667224 	345.545
0.00672241 	345.524
0.00677258 	345.502
0.00682274 	345.481
0.00687291 	345.459
0.00692308 	345.438
0.00697324 	345.417
0.00702341 	345.395
0.00707358 	345.374
0.00712375 	345.353
0.00717391 	345.331
0.00722408 	345.31
0.00727425 	345.288
0.00732441 	345.267
0.00737458 	345.246
0.00742475 	345.224
0.00747492 	345.203
0.00752508 	345.182
0.00757525 	345.16
0.00762542 	345.139
0.00767559 	345.118
0.00772575 	345.096
0.00777592 	345.074
0.00782609 	345.053
0.00787625 	345.031
0.00792642 	345.009
0.00797659 	344.987
0.00802676 	344.965
0.00807692 	344.943
0.00812709 	344.921
0.00817726 	344.899
0.00822742 	344.877
0.00827759 	344.855
0.00832776 	344.833
0.00837793 	344.81
0.00842809 	344.788
0.00847826 	344.766
0.00852843 	344.743
0.0085786 	344.72
0.00862876 	344.697
0.00867893 	344.675
0.0087291 	344.651
0.00877926 	344.628
0.00882943 	344.605
0.0088796 	344.581
0.00892977 	344.557
0.00897993 	344.534
0.0090301 	344.509
0.00908027 	344.485
0.00913043 	344.46
0.0091806 	344.435
0.00923077 	344.41
0.00928094 	344.385
0.0093311 	344.359
0.00938127 	344.333
0.00943144 	344.307
0.00948161 	344.281
0.00953177 	344.254
0.00958194 	344.228
0.00963211 	344.201
0.00968227 	344.174
0.00973244 	344.146
0.00978261 	344.119
0.00983278 	344.091
0.00988294 	344.063
0.00993311 	344.035
0.00998328 	344.007
0.0100334 	343.978
0.0100836 	343.95
0.0101338 	343.921
0.0101839 	343.892
0.0102341 	343.863
0.0102843 	343.834
0.0103344 	343.804
0.0103846 	343.774
0.0104348 	343.744
0.0104849 	343.714
0.0105351 	343.684
0.0105853 	343.654
0.0106355 	343.623
0.0106856 	343.592
0.0107358 	343.561
0.010786 	343.53
0.0108361 	343.499
0.0108863 	343.468
0.0109365 	343.436
0.0109866 	343.404
0.0110368 	343.372
0.011087 	343.34
0.0111371 	343.308
0.0111873 	343.275
0.0112375 	343.242
0.0112876 	343.209
0.0113378 	343.175
0.011388 	343.142
0.0114381 	343.107
0.0114883 	343.073
0.0115385 	343.038
0.0115886 	343.003
0.0116388 	342.967
0.011689 	342.931
0.0117391 	342.895
0.0117893 	342.858
0.0118395 	342.82
0.0118896 	342.782
0.0119398 	342.743
0.01199 	342.704
0.0120401 	342.664
0.0120903 	342.623
0.0121405 	342.581
0.0121906 	342.539
0.0122408 	342.495
0.012291 	342.451
0.0123411 	342.406
0.0123913 	342.36
0.0124415 	342.312
0.0124916 	342.264
0.0125418 	342.215
0.012592 	342.165
0.0126421 	342.114
0.0126923 	342.06
0.0127425 	342.005
0.0127926 	341.948
0.0128428 	341.889
0.012893 	341.828
0.0129431 	341.762
0.0129933 	341.695
0.0130435 	341.626
0.0130936 	341.554
0.0131438 	341.481
0.013194 	341.406
0.0132441 	341.328
0.0132943 	341.247
0.0133445 	341.163
0.0133946 	341.073
0.0134448 	340.98
0.013495 	340.882
0.0135452 	340.776
0.0135953 	340.663
0.0136455 	340.545
0.0136957 	340.417
0.0137458 	340.279
0.013796 	340.13
0.0138462 	339.97
0.0138963 	339.797
0.0139465 	339.604
0.0139967 	339.392
0.0140468 	339.155
0.014097 	338.891
0.0141472 	338.589
0.0141973 	338.242
0.0142475 	337.821
0.0142977 	337.315
0.0143478 	336.695
0.014398 	335.929
0.0144482 	334.977
0.0144983 	333.799
0.0145485 	332.366
0.0145987 	330.668
0.0146488 	328.733
0.014699 	326.622
0.0147492 	324.406
0.0147993 	322.141
0.0148495 	319.86
0.0148997 	317.574
0.0149498 	315.29
0.015 	313
