-0.00218995 	346.08
-0.00218995 	346.08
-0.00205095 	346.025
-0.00205095 	346.025
-0.00190946 	345.97
-0.00190946 	345.97
-0.00176543 	345.916
-0.00176543 	345.916
-0.00161881 	345.862
-0.00161881 	345.862
-0.00146957 	345.809
-0.00146957 	345.809
-0.00131765 	345.756
-0.00131765 	345.756
-0.001163 	345.702
-0.001163 	345.702
-0.00100559 	345.649
-0.00100559 	345.649
-0.000845345 	345.596
-0.000845345 	345.596
-0.000682232 	345.542
-0.000682232 	345.542
-0.000516194 	345.488
-0.000516194 	345.488
-0.000347178 	345.434
-0.000347178 	345.434
-0.000175132 	345.379
-0.000175132 	345.379
0 	345.323
0 	345.323
0 	345.323
0 	345.323
0.000175132 	345.268
0.000175132 	344.933
0.000347178 	345.213
0.000347178 	344.89
0.000516194 	345.16
0.000516194 	344.848
0.000682232 	345.107
0.000682232 	344.805
0.000845345 	345.055
0.000845345 	344.763
0.00100559 	345.004
0.00100559 	344.721
0.001163 	344.954
0.001163 	344.679
0.00131765 	344.904
0.00131765 	344.637
0.00146957 	344.855
0.00146957 	344.595
0.00161881 	344.806
0.00161881 	344.554
0.00176543 	344.758
0.00176543 	344.512
0.00190946 	344.711
0.00190946 	344.471
0.00205095 	344.664
0.00205095 	344.43
0.00218995 	344.617
0.00218995 	344.389
0.00232651 	344.571
0.00232651 	344.348
0.00246065 	344.525
0.00246065 	344.307
0.00259244 	344.48
0.00259244 	344.266
0.0027219 	344.435
0.0027219 	344.226
0.00284909 	344.39
0.00284909 	344.185
0.00297403 	344.345
0.00297403 	344.145
0.00309677 	344.301
0.00309677 	344.105
0.00321735 	344.257
0.00321735 	344.065
0.0033358 	344.212
0.0033358 	344.024
0.00345217 	343.984
0.00345217 	344.168
0.00356649 	344.124
0.00356649 	343.944
0.00367879 	344.08
0.00367879 	343.903
0.00378912 	344.036
0.00378912 	343.863
0.0038975 	343.991
0.0038975 	343.822
0.00400397 	343.947
0.00400397 	343.781
0.00410857 	343.74
0.00410857 	343.901
0.00421133 	343.855
0.00421133 	343.697
0.00431227 	343.809
0.00431227 	343.653
0.00441144 	343.761
0.00441144 	343.608
0.00450886 	343.712
0.00450886 	343.561
0.00460456 	343.661
0.00460456 	343.514
0.00469858 	343.609
0.00469858 	343.464
0.00479094 	343.556
0.00479094 	343.413
0.00488168 	343.5
0.00488168 	343.36
0.00497081 	343.443
0.00497081 	343.305
0.00505838 	343.384
0.00505838 	343.248
0.0051444 	343.322
0.0051444 	343.189
0.00522891 	343.258
0.00522891 	343.127
0.00531193 	343.191
0.00531193 	343.063
0.00539348 	343.122
0.00539348 	342.996
0.0054736 	343.05
0.0054736 	342.927
0.00555231 	342.974
0.00555231 	342.854
0.00562963 	342.896
0.00562963 	342.778
0.00570559 	342.813
0.00570559 	342.699
0.00578022 	342.727
0.00578022 	342.615
0.00585352 	342.636
0.00585352 	342.528
0.00592554 	342.541
0.00592554 	342.437
0.00599629 	342.44
0.00599629 	342.341
0.00606579 	342.334
0.00606579 	342.239
0.00613406 	342.221
0.00613406 	342.131
0.00620114 	342.016
0.00620114 	342.1
0.00626703 	341.97
0.00626703 	341.892
0.00633176 	341.759
0.00633176 	341.83
0.00639535 	341.614
0.00639535 	341.678
0.00645783 	341.511
0.00645783 	341.455
0.0065192 	341.328
0.0065192 	341.28
0.00657949 	341.123
0.00657949 	341.085
0.00663871 	340.892
0.00663871 	340.863
0.0066969 	340.628
0.0066969 	340.608
0.00675406 	340.304
0.00675406 	340.315
0.00681021 	339.927
0.00681021 	339.932
0.00686537 	339.446
0.00686537 	339.445
0.00691956 	338.808
0.00691956 	338.805
0.0069728 	337.943
0.0069728 	337.941
0.0070251 	336.762
0.0070251 	336.759
0.00707647 	335.182
0.00707647 	335.173
0.00712695 	333.178
0.00712695 	333.168
0.00717653 	330.826
0.00717653 	330.821
0.00722524 	328.268
0.00722524 	328.272
0.00727309 	325.646
0.00727309 	325.638
0.0073201 	323.024
0.0073201 	323.014
0.00736628 	320.439
0.00736628 	320.434
0.00741165 	317.907
0.00741165 	317.903
0.00745622 	315.432
0.00745622 	315.42
0.0075 	313
0.0075 	313
