-0.00218995 	346.447
-0.00218995 	346.447
-0.00205095 	346.379
-0.00205095 	346.379
-0.00190946 	346.31
-0.00190946 	346.31
-0.00176543 	346.24
-0.00176543 	346.24
-0.00161881 	346.169
-0.00161881 	346.169
-0.00146957 	346.097
-0.00146957 	346.097
-0.00131765 	346.025
-0.00131765 	346.025
-0.001163 	345.95
-0.001163 	345.95
-0.00100559 	345.876
-0.00100559 	345.876
-0.000845345 	345.803
-0.000845345 	345.803
-0.000682232 	345.734
-0.000682232 	345.734
-0.000516194 	345.665
-0.000516194 	345.665
-0.000347178 	345.596
-0.000347178 	345.596
-0.000175132 	345.528
-0.000175132 	345.528
0 	345.461
0 	345.461
0 	345.461
0 	345.461
0.000175132 	345.395
0.000175132 	347.477
0.000347178 	345.331
0.000347178 	347.435
0.000516194 	345.269
0.000516194 	347.393
0.000682232 	345.208
0.000682232 	347.351
0.000845345 	345.15
0.000845345 	347.308
0.00100559 	345.092
0.00100559 	347.265
0.001163 	345.036
0.001163 	347.222
0.00131765 	344.981
0.00131765 	347.18
0.00146957 	344.926
0.00146957 	347.138
0.00161881 	344.873
0.00161881 	347.097
0.00176543 	344.821
0.00176543 	347.058
0.00190946 	344.769
0.00190946 	347.019
0.00205095 	344.719
0.00205095 	346.981
0.00218995 	344.669
0.00218995 	346.943
0.00232651 	344.619
0.00232651 	346.905
0.00246065 	344.569
0.00246065 	346.869
0.00259244 	344.52
0.00259244 	346.833
0.0027219 	344.47
0.0027219 	346.796
0.00284909 	344.421
0.00284909 	346.76
0.00297403 	344.372
0.00297403 	346.724
0.00309677 	344.323
0.00309677 	346.686
0.00321735 	344.273
0.00321735 	346.646
0.0033358 	344.222
0.0033358 	346.598
0.00345217 	344.167
0.00345217 	346.52
0.00356649 	344.104
0.00356649 	346.39
0.00367879 	344.04
0.00367879 	346.255
0.00378912 	346.164
0.00378912 	343.983
0.0038975 	343.931
0.0038975 	346.107
0.00400397 	343.881
0.00400397 	346.059
0.00410857 	343.831
0.00410857 	346.01
0.00421133 	343.781
0.00421133 	345.957
0.00431227 	343.73
0.00431227 	345.902
0.00441144 	343.678
0.00441144 	345.844
0.00450886 	343.626
0.00450886 	345.788
0.00460456 	343.573
0.00460456 	345.73
0.00469858 	343.519
0.00469858 	345.668
0.00479094 	343.464
0.00479094 	345.602
0.00488168 	343.409
0.00488168 	345.533
0.00497081 	343.352
0.00497081 	345.462
0.00505838 	343.294
0.00505838 	345.387
0.0051444 	343.235
0.0051444 	345.308
0.00522891 	343.174
0.00522891 	345.225
0.00531193 	345.14
0.00531193 	343.111
0.00539348 	343.047
0.00539348 	345.051
0.0054736 	342.98
0.0054736 	344.961
0.00555231 	342.912
0.00555231 	344.869
0.00562963 	342.841
0.00562963 	344.774
0.00570559 	342.768
0.00570559 	344.677
0.00578022 	342.692
0.00578022 	344.576
0.00585352 	342.612
0.00585352 	344.471
0.00592554 	342.528
0.00592554 	344.361
0.00599629 	342.44
0.00599629 	344.246
0.00606579 	344.125
0.00606579 	342.346
0.00613406 	342.246
0.00613406 	343.998
0.00620114 	342.139
0.00620114 	343.863
0.00626703 	342.023
0.00626703 	343.719
0.00633176 	341.896
0.00633176 	343.566
0.00639535 	341.757
0.00639535 	343.399
0.00645783 	341.603
0.00645783 	343.217
0.0065192 	341.43
0.0065192 	343.018
0.00657949 	341.234
0.00657949 	342.798
0.00663871 	341.009
0.00663871 	342.55
0.0066969 	340.745
0.0066969 	342.265
0.00675406 	340.425
0.00675406 	341.93
0.00681021 	340.029
0.00681021 	341.521
0.00686537 	339.521
0.00686537 	341.008
0.00691956 	338.853
0.00691956 	340.338
0.0069728 	337.958
0.0069728 	339.442
0.0070251 	336.761
0.0070251 	338.23
0.00707647 	335.199
0.00707647 	336.629
0.00712695 	333.26
0.00712695 	334.623
0.00717653 	331.002
0.00717653 	332.283
0.00722524 	328.529
0.00722524 	329.718
0.00727309 	325.942
0.00727309 	327.019
0.0073201 	323.315
0.0073201 	324.246
0.00736628 	320.689
0.00736628 	321.43
0.00741165 	318.088
0.00741165 	318.599
0.00745622 	315.526
0.00745622 	315.776
0.0075 	313
0.0075 	313
