0.0093311 	343.007
0.00938127 	342.991
0.00943144 	342.976
0.00948161 	342.96
0.00953177 	342.945
0.00958194 	342.929
0.00963211 	342.914
0.00968227 	342.898
0.00973244 	342.883
0.00978261 	342.867
0.00983278 	342.852
0.00988294 	342.836
0.00993311 	342.821
0.00998328 	342.805
0.0100334 	342.789
0.0100836 	342.772
0.0101338 	342.755
0.0101839 	342.738
0.0102341 	342.721
0.0102843 	342.703
0.0103344 	342.686
0.0103846 	342.669
0.0104348 	342.652
0.0104849 	342.635
0.0105351 	342.617
0.0105853 	342.6
0.0106355 	342.583
0.0106856 	342.566
0.0107358 	342.549
0.010786 	342.531
0.0108361 	342.514
0.0108863 	342.497
0.0109365 	342.48
0.0109866 	342.463
0.0110368 	342.445
0.011087 	342.425
0.0111371 	342.404
0.0111873 	342.384
0.0112375 	342.364
0.0112876 	342.343
0.0113378 	342.323
0.011388 	342.303
0.0114381 	342.282
0.0114883 	342.262
0.0115385 	342.241
0.0115886 	342.221
0.0116388 	342.201
0.011689 	342.18
0.0117391 	342.16
0.0117893 	342.14
0.0118395 	342.119
0.0118896 	342.099
0.0119398 	342.072
0.01199 	342.046
0.0120401 	342.019
0.0120903 	341.992
0.0121405 	341.966
0.0121906 	341.939
0.0122408 	341.912
0.012291 	341.886
0.0123411 	341.859
0.0123913 	341.832
0.0124415 	341.806
0.0124916 	341.779
0.0125418 	341.753
0.012592 	341.726
0.0126421 	341.695
0.0126923 	341.656
0.0127425 	341.616
0.0127926 	341.576
0.0128428 	341.536
0.012893 	341.497
0.0129431 	341.457
0.0129933 	341.417
0.0130435 	341.378
0.0130936 	341.338
0.0131438 	341.298
0.013194 	341.259
0.0132441 	341.219
0.0132943 	341.156
0.0133445 	341.085
0.0133946 	341.014
0.0134448 	340.943
0.013495 	340.872
0.0135452 	340.801
0.0135953 	340.73
0.0136455 	340.659
0.0136957 	340.588
0.0137458 	340.517
0.013796 	340.446
0.0138462 	340.262
0.0138963 	340.072
0.0139465 	339.883
0.0139967 	339.694
0.0140468 	339.504
0.014097 	339.315
0.0141472 	339.125
0.0141973 	338.936
0.0142475 	338.747
0.0142977 	337.939
0.0143478 	336.883
0.014398 	335.826
0.0144482 	334.769
0.0144983 	333.713
0.0145485 	332.656
0.0145987 	331.6
0.0146488 	330.543
0.014699 	328.305
0.0147492 	325.754
0.0147993 	323.203
0.0148495 	320.652
0.0148997 	318.102
0.0149498 	315.551
0.015 	313
