-0.00218995 	345.751
-0.00218995 	345.751
-0.00205095 	345.68
-0.00205095 	345.68
-0.00190946 	345.607
-0.00190946 	345.607
-0.00176543 	345.542
-0.00176543 	345.542
-0.00161881 	345.484
-0.00161881 	345.484
-0.00146957 	345.427
-0.00146957 	345.427
-0.00131765 	345.37
-0.00131765 	345.37
-0.001163 	345.313
-0.001163 	345.313
-0.00100559 	345.255
-0.00100559 	345.255
-0.000845345 	345.197
-0.000845345 	345.197
-0.000682232 	345.139
-0.000682232 	345.139
-0.000516194 	345.08
-0.000516194 	345.08
-0.000347178 	345.021
-0.000347178 	345.021
-0.000175132 	344.962
-0.000175132 	344.962
0 	344.902
0 	344.902
0 	344.902
0 	344.902
0.000175132 	344.844
0.000175132 	345.165
0.000347178 	344.788
0.000347178 	345.063
0.000516194 	344.734
0.000516194 	344.962
0.000682232 	344.682
0.000682232 	344.863
0.000845345 	344.633
0.000845345 	344.766
0.00100559 	344.586
0.00100559 	344.671
0.001163 	344.542
0.001163 	344.578
0.00131765 	344.499
0.00131765 	344.487
0.00146957 	344.46
0.00146957 	344.399
0.00161881 	344.422
0.00161881 	344.315
0.00176543 	344.386
0.00176543 	344.238
0.00190946 	344.351
0.00190946 	344.162
0.00205095 	344.311
0.00205095 	344.056
0.00218995 	344.26
0.00218995 	343.877
0.00232651 	344.195
0.00232651 	343.643
0.00246065 	344.127
0.00246065 	343.458
0.00259244 	344.07
0.00259244 	343.35
0.0027219 	344.029
0.0027219 	343.267
0.00284909 	343.996
0.00284909 	343.192
0.00297403 	343.967
0.00297403 	343.122
0.00309677 	343.938
0.00309677 	343.048
0.00321735 	343.907
0.00321735 	342.951
0.0033358 	343.87
0.0033358 	342.813
0.00345217 	343.83
0.00345217 	342.663
0.00356649 	343.791
0.00356649 	342.544
0.00367879 	343.755
0.00367879 	342.459
0.00378912 	342.39
0.00378912 	343.722
0.0038975 	343.691
0.0038975 	342.324
0.00400397 	343.66
0.00400397 	342.244
0.00410857 	343.624
0.00410857 	342.138
0.00421133 	343.586
0.00421133 	342.01
0.00431227 	343.546
0.00431227 	341.879
0.00441144 	343.505
0.00441144 	341.762
0.00450886 	343.465
0.00450886 	341.662
0.00460456 	343.424
0.00460456 	341.571
0.00469858 	343.384
0.00469858 	341.478
0.00479094 	343.343
0.00479094 	341.379
0.00488168 	343.3
0.00488168 	341.273
0.00497081 	343.255
0.00497081 	341.162
0.00505838 	343.21
0.00505838 	341.049
0.0051444 	343.162
0.0051444 	340.938
0.00522891 	343.112
0.00522891 	340.827
0.00531193 	340.718
0.00531193 	343.061
0.00539348 	343.007
0.00539348 	340.609
0.0054736 	342.952
0.0054736 	340.499
0.00555231 	342.895
0.00555231 	340.388
0.00562963 	342.836
0.00562963 	340.275
0.00570559 	342.774
0.00570559 	340.16
0.00578022 	342.708
0.00578022 	340.043
0.00585352 	342.64
0.00585352 	339.923
0.00592554 	342.567
0.00592554 	339.802
0.00599629 	342.489
0.00599629 	339.677
0.00606579 	339.55
0.00606579 	342.406
0.00613406 	342.317
0.00613406 	339.419
0.00620114 	342.221
0.00620114 	339.284
0.00626703 	342.116
0.00626703 	339.144
0.00633176 	342
0.00633176 	338.999
0.00639535 	341.872
0.00639535 	338.848
0.00645783 	341.729
0.00645783 	338.688
0.0065192 	341.567
0.0065192 	338.52
0.00657949 	341.382
0.00657949 	338.338
0.00663871 	341.167
0.00663871 	338.14
0.0066969 	340.913
0.0066969 	337.918
0.00675406 	340.604
0.00675406 	337.664
0.00681021 	340.218
0.00681021 	337.363
0.00686537 	339.721
0.00686537 	336.992
0.00691956 	339.064
0.00691956 	336.517
0.0069728 	338.181
0.0069728 	335.885
0.0070251 	336.996
0.0070251 	335.014
0.00707647 	335.44
0.00707647 	333.81
0.00712695 	333.491
0.00712695 	332.201
0.00717653 	331.201
0.00717653 	330.191
0.00722524 	328.677
0.00722524 	327.874
0.00727309 	326.034
0.00727309 	325.38
0.0073201 	323.359
0.0073201 	322.824
0.00736628 	320.701
0.00736628 	320.28
0.00741165 	318.086
0.00741165 	317.787
0.00745622 	315.521
0.00745622 	315.357
0.0075 	313
0.0075 	313
