-0.00218995 	347.244
-0.00218995 	347.244
-0.00205095 	347.191
-0.00205095 	347.191
-0.00190946 	347.138
-0.00190946 	347.138
-0.00176543 	347.085
-0.00176543 	347.085
-0.00161881 	347.033
-0.00161881 	347.033
-0.00146957 	346.981
-0.00146957 	346.981
-0.00131765 	346.928
-0.00131765 	346.928
-0.001163 	346.876
-0.001163 	346.876
-0.00100559 	346.824
-0.00100559 	346.824
-0.000845345 	346.772
-0.000845345 	346.772
-0.000682232 	346.719
-0.000682232 	346.719
-0.000516194 	346.666
-0.000516194 	346.666
-0.000347178 	346.613
-0.000347178 	346.613
-0.000175132 	346.559
-0.000175132 	346.559
0 	346.504
0 	346.504
0 	346.504
0 	346.504
0.000175132 	346.45
0.000175132 	346.18
0.000347178 	346.396
0.000347178 	346.137
0.000516194 	346.344
0.000516194 	346.094
0.000682232 	346.292
0.000682232 	346.051
0.000845345 	346.241
0.000845345 	346.009
0.00100559 	346.191
0.00100559 	345.967
0.001163 	346.141
0.001163 	345.925
0.00131765 	346.093
0.00131765 	345.883
0.00146957 	346.044
0.00146957 	345.841
0.00161881 	345.997
0.00161881 	345.8
0.00176543 	345.95
0.00176543 	345.759
0.00190946 	345.903
0.00190946 	345.718
0.00205095 	345.857
0.00205095 	345.677
0.00218995 	345.811
0.00218995 	345.637
0.00232651 	345.766
0.00232651 	345.596
0.00246065 	345.721
0.00246065 	345.556
0.00259244 	345.676
0.00259244 	345.515
0.0027219 	345.632
0.0027219 	345.475
0.00284909 	345.587
0.00284909 	345.435
0.00297403 	345.543
0.00297403 	345.395
0.00309677 	345.5
0.00309677 	345.355
0.00321735 	345.456
0.00321735 	345.316
0.0033358 	345.412
0.0033358 	345.276
0.00345217 	345.236
0.00345217 	345.368
0.00356649 	345.325
0.00356649 	345.196
0.00367879 	345.281
0.00367879 	345.156
0.00378912 	345.237
0.00378912 	345.116
0.0038975 	345.193
0.0038975 	345.076
0.00400397 	345.149
0.00400397 	345.035
0.00410857 	344.994
0.00410857 	345.104
0.00421133 	345.059
0.00421133 	344.952
0.00431227 	345.012
0.00431227 	344.909
0.00441144 	344.965
0.00441144 	344.865
0.00450886 	344.916
0.00450886 	344.819
0.00460456 	344.866
0.00460456 	344.772
0.00469858 	344.815
0.00469858 	344.723
0.00479094 	344.761
0.00479094 	344.672
0.00488168 	344.706
0.00488168 	344.62
0.00497081 	344.649
0.00497081 	344.566
0.00505838 	344.59
0.00505838 	344.509
0.0051444 	344.529
0.0051444 	344.45
0.00522891 	344.465
0.00522891 	344.389
0.00531193 	344.398
0.00531193 	344.325
0.00539348 	344.329
0.00539348 	344.259
0.0054736 	344.256
0.0054736 	344.189
0.00555231 	344.18
0.00555231 	344.117
0.00562963 	344.101
0.00562963 	344.041
0.00570559 	344.018
0.00570559 	343.962
0.00578022 	343.931
0.00578022 	343.879
0.00585352 	343.84
0.00585352 	343.792
0.00592554 	343.744
0.00592554 	343.7
0.00599629 	343.643
0.00599629 	343.603
0.00606579 	343.535
0.00606579 	343.502
0.00613406 	343.421
0.00613406 	343.393
0.00620114 	343.278
0.00620114 	343.299
0.00626703 	343.168
0.00626703 	343.154
0.00633176 	343.02
0.00633176 	343.027
0.00639535 	342.874
0.00639535 	342.873
0.00645783 	342.705
0.00645783 	342.715
0.0065192 	342.519
0.0065192 	342.539
0.00657949 	342.312
0.00657949 	342.342
0.00663871 	342.079
0.00663871 	342.119
0.0066969 	341.811
0.0066969 	341.863
0.00675406 	341.559
0.00675406 	341.497
0.00681021 	341.184
0.00681021 	341.112
0.00686537 	340.705
0.00686537 	340.624
0.00691956 	340.071
0.00691956 	339.983
0.0069728 	339.208
0.0069728 	339.115
0.0070251 	337.924
0.0070251 	338.018
0.00707647 	336.314
0.00707647 	336.407
0.00712695 	334.249
0.00712695 	334.342
0.00717653 	331.801
0.00717653 	331.893
0.00722524 	329.119
0.00722524 	329.21
0.00727309 	326.432
0.00727309 	326.348
0.0073201 	323.65
0.0073201 	323.581
0.00736628 	320.904
0.00736628 	320.856
0.00741165 	318.185
0.00741165 	318.211
0.00745622 	315.57
0.00745622 	315.572
0.0075 	313
0.0075 	313
