0.00827759 	346.209
0.00827759 	346.209
0.00832776 	346.193
0.00832776 	346.193
0.00837793 	346.177
0.00842809 	346.162
0.00842809 	346.162
0.00847826 	346.146
0.00847826 	346.146
0.0085786 	346.114
0.0085786 	346.114
0.00862876 	346.099
0.00867893 	346.083
0.0087291 	346.067
0.00877926 	346.051
0.00882943 	346.035
0.0088796 	346.019
0.0088796 	346.019
0.00892977 	346.003
0.00892977 	346.003
0.00897993 	345.987
0.00897993 	345.987
0.0090301 	345.971
0.00908027 	345.955
0.00908027 	345.955
0.00913043 	345.939
0.0091806 	345.923
0.0091806 	345.923
0.00923077 	345.907
0.00928094 	345.891
0.00928094 	345.891
0.0093311 	345.875
0.00938127 	345.858
0.00938127 	345.858
0.00943144 	345.842
0.00943144 	345.842
0.00948161 	345.826
0.00948161 	345.826
0.00953177 	345.809
0.00953177 	345.809
0.00958194 	345.793
0.00958194 	345.793
0.00963211 	345.776
0.00968227 	345.76
0.00968227 	345.76
0.00973244 	345.743
0.00978261 	345.726
0.00978261 	345.726
0.00983278 	345.71
0.00983278 	345.71
0.00988294 	345.693
0.00993311 	345.676
0.00993311 	345.676
0.00998328 	345.659
0.0100334 	345.642
0.0100836 	345.625
0.0100836 	345.625
0.0101338 	345.608
0.0101839 	345.591
0.0101839 	345.591
0.0102341 	345.573
0.0102341 	345.573
0.0102843 	345.556
0.0103344 	345.539
0.0103344 	345.539
0.0103846 	345.521
0.0103846 	345.521
0.0104348 	345.503
0.0104348 	345.503
0.0104849 	345.486
0.0104849 	345.486
0.0105351 	345.468
0.0105853 	345.45
0.0105853 	345.45
0.0106856 	345.413
0.0106856 	345.413
0.0107358 	345.395
0.010786 	345.377
0.010786 	345.377
0.0108361 	345.358
0.0108863 	345.339
0.0108863 	345.339
0.0109365 	345.321
0.0109365 	345.321
0.0109866 	345.302
0.0110368 	345.282
0.0110368 	345.282
0.011087 	345.263
0.011087 	345.263
0.0111371 	345.244
0.0111873 	345.224
0.0111873 	345.224
0.0112375 	345.204
0.0112876 	345.184
0.0112876 	345.184
0.0113378 	345.164
0.0113378 	345.164
0.011388 	345.143
0.0114381 	345.123
0.0114381 	345.123
0.0114883 	345.102
0.0115385 	345.08
0.0115385 	345.08
0.0115886 	345.059
0.0116388 	345.037
0.0116388 	345.037
0.011689 	345.015
0.0117391 	344.992
0.0117893 	344.969
0.0118395 	344.946
0.0118395 	344.946
0.0118896 	344.922
0.0119398 	344.897
0.0119398 	344.897
0.01199 	344.872
0.0120401 	344.847
0.0120401 	344.847
0.0120903 	344.82
0.0120903 	344.82
0.0121906 	344.766
0.0121906 	344.766
0.0122408 	344.737
0.012291 	344.708
0.012291 	344.708
0.0123411 	344.678
0.0123913 	344.647
0.0123913 	344.647
0.0124415 	344.615
0.0124415 	344.615
0.0124916 	344.582
0.0124916 	344.582
0.0125418 	344.548
0.012592 	344.513
0.0126421 	344.477
0.0126421 	344.477
0.0126923 	344.439
0.0127425 	344.401
0.0127425 	344.401
0.0127926 	344.361
0.0128428 	344.319
0.0128428 	344.319
0.0129431 	344.231
0.0129431 	344.231
0.0129933 	344.185
0.0130435 	344.136
0.0130435 	344.136
0.0131438 	344.033
0.0131438 	344.033
0.013194 	343.979
0.0132441 	343.921
0.0132441 	343.921
0.0132943 	343.862
0.0133445 	343.799
0.0133445 	343.799
0.0133946 	343.733
0.0133946 	343.733
0.0134448 	343.665
0.0134448 	343.665
0.013495 	343.593
0.0135452 	343.516
0.0135452 	343.516
0.0135953 	343.434
0.0135953 	343.434
0.0136455 	343.349
0.0136455 	343.349
0.0136957 	343.258
0.0136957 	343.258
0.0137458 	343.159
0.013796 	343.054
0.013796 	343.054
0.0138462 	342.941
0.0138462 	342.941
0.0138963 	342.82
0.0139465 	342.685
0.0139465 	342.685
0.0139967 	342.537
0.0139967 	342.537
0.0140468 	342.374
0.0140468 	342.374
0.014097 	342.193
0.0141472 	341.99
0.0141472 	341.99
0.0141973 	341.76
0.0142475 	341.484
0.0142977 	341.15
0.0142977 	341.15
0.0143478 	340.731
0.014398 	340.19
0.014398 	340.19
0.0144482 	339.469
0.0144983 	338.487
0.0144983 	338.487
0.0145485 	337.145
0.0145485 	337.145
0.0145987 	335.363
0.0146488 	333.128
0.014699 	330.528
0.014699 	330.528
0.0147492 	327.703
0.0147993 	324.779
0.0147993 	324.779
0.0148495 	321.827
0.0148495 	321.827
0.0148997 	318.878
0.0148997 	318.878
0.0149498 	315.939
0.0149498 	315.939
0.015 	313
0.015 	313
