-0.00218995 	347.206
-0.00218995 	347.206
-0.00205095 	347.152
-0.00205095 	347.152
-0.00190946 	347.099
-0.00190946 	347.099
-0.00176543 	347.046
-0.00176543 	347.046
-0.00161881 	346.994
-0.00161881 	346.994
-0.00146957 	346.941
-0.00146957 	346.941
-0.00131765 	346.889
-0.00131765 	346.889
-0.001163 	346.837
-0.001163 	346.837
-0.00100559 	346.784
-0.00100559 	346.784
-0.000845345 	346.732
-0.000845345 	346.732
-0.000682232 	346.679
-0.000682232 	346.679
-0.000516194 	346.626
-0.000516194 	346.626
-0.000347178 	346.572
-0.000347178 	346.572
-0.000175132 	346.518
-0.000175132 	346.518
0 	346.463
0 	346.463
0 	346.463
0 	346.463
0.000175132 	346.409
0.000175132 	346.138
0.000347178 	346.355
0.000347178 	346.095
0.000516194 	346.302
0.000516194 	346.052
0.000682232 	346.251
0.000682232 	346.009
0.000845345 	346.2
0.000845345 	345.966
0.00100559 	346.149
0.00100559 	345.924
0.001163 	346.1
0.001163 	345.882
0.00131765 	346.051
0.00131765 	345.84
0.00146957 	346.003
0.00146957 	345.799
0.00161881 	345.955
0.00161881 	345.757
0.00176543 	345.908
0.00176543 	345.716
0.00190946 	345.861
0.00190946 	345.675
0.00205095 	345.815
0.00205095 	345.634
0.00218995 	345.769
0.00218995 	345.594
0.00232651 	345.724
0.00232651 	345.553
0.00246065 	345.679
0.00246065 	345.513
0.00259244 	345.634
0.00259244 	345.473
0.0027219 	345.59
0.0027219 	345.433
0.00284909 	345.546
0.00284909 	345.393
0.00297403 	345.502
0.00297403 	345.353
0.00309677 	345.458
0.00309677 	345.313
0.00321735 	345.414
0.00321735 	345.273
0.0033358 	345.37
0.0033358 	345.233
0.00345217 	345.194
0.00345217 	345.327
0.00356649 	345.283
0.00356649 	345.154
0.00367879 	345.239
0.00367879 	345.114
0.00378912 	345.196
0.00378912 	345.074
0.0038975 	345.152
0.0038975 	345.034
0.00400397 	345.107
0.00400397 	344.993
0.00410857 	344.952
0.00410857 	345.063
0.00421133 	345.017
0.00421133 	344.91
0.00431227 	344.971
0.00431227 	344.867
0.00441144 	344.924
0.00441144 	344.822
0.00450886 	344.875
0.00450886 	344.777
0.00460456 	344.825
0.00460456 	344.729
0.00469858 	344.774
0.00469858 	344.681
0.00479094 	344.72
0.00479094 	344.63
0.00488168 	344.665
0.00488168 	344.578
0.00497081 	344.608
0.00497081 	344.524
0.00505838 	344.549
0.00505838 	344.467
0.0051444 	344.488
0.0051444 	344.408
0.00522891 	344.424
0.00522891 	344.347
0.00531193 	344.357
0.00531193 	344.284
0.00539348 	344.288
0.00539348 	344.217
0.0054736 	344.216
0.0054736 	344.148
0.00555231 	344.14
0.00555231 	344.075
0.00562963 	344.061
0.00562963 	343.999
0.00570559 	343.978
0.00570559 	343.92
0.00578022 	343.891
0.00578022 	343.837
0.00585352 	343.8
0.00585352 	343.75
0.00592554 	343.704
0.00592554 	343.659
0.00599629 	343.603
0.00599629 	343.562
0.00606579 	343.495
0.00606579 	343.46
0.00613406 	343.381
0.00613406 	343.352
0.00620114 	343.237
0.00620114 	343.26
0.00626703 	343.129
0.00626703 	343.113
0.00633176 	342.979
0.00633176 	342.988
0.00639535 	342.834
0.00639535 	342.834
0.00645783 	342.666
0.00645783 	342.675
0.0065192 	342.48
0.0065192 	342.499
0.00657949 	342.273
0.00657949 	342.302
0.00663871 	342.04
0.00663871 	342.08
0.0066969 	341.773
0.0066969 	341.824
0.00675406 	341.52
0.00675406 	341.459
0.00681021 	341.145
0.00681021 	341.075
0.00686537 	340.667
0.00686537 	340.587
0.00691956 	340.034
0.00691956 	339.947
0.0069728 	339.172
0.0069728 	339.08
0.0070251 	337.89
0.0070251 	337.983
0.00707647 	336.281
0.00707647 	336.373
0.00712695 	334.218
0.00712695 	334.31
0.00717653 	331.773
0.00717653 	331.864
0.00722524 	329.094
0.00722524 	329.184
0.00727309 	326.41
0.00727309 	326.327
0.0073201 	323.632
0.0073201 	323.564
0.00736628 	320.891
0.00736628 	320.843
0.00741165 	318.177
0.00741165 	318.202
0.00745622 	315.566
0.00745622 	315.568
0.0075 	313
0.0075 	313
