-0.00218995 	347.35
-0.00218995 	347.35
-0.00205095 	347.297
-0.00205095 	347.297
-0.00190946 	347.245
-0.00190946 	347.245
-0.00176543 	347.192
-0.00176543 	347.192
-0.00161881 	347.14
-0.00161881 	347.14
-0.00146957 	347.088
-0.00146957 	347.088
-0.00131765 	347.036
-0.00131765 	347.036
-0.001163 	346.984
-0.001163 	346.984
-0.00100559 	346.932
-0.00100559 	346.932
-0.000845345 	346.88
-0.000845345 	346.88
-0.000682232 	346.827
-0.000682232 	346.827
-0.000516194 	346.775
-0.000516194 	346.775
-0.000347178 	346.721
-0.000347178 	346.721
-0.000175132 	346.667
-0.000175132 	346.667
0 	346.613
0 	346.613
0 	346.613
0 	346.613
0.000175132 	346.558
0.000175132 	346.293
0.000347178 	346.505
0.000347178 	346.25
0.000516194 	346.452
0.000516194 	346.207
0.000682232 	346.401
0.000682232 	346.164
0.000845345 	346.35
0.000845345 	346.121
0.00100559 	346.3
0.00100559 	346.079
0.001163 	346.251
0.001163 	346.037
0.00131765 	346.202
0.00131765 	345.995
0.00146957 	346.154
0.00146957 	345.954
0.00161881 	346.106
0.00161881 	345.912
0.00176543 	346.059
0.00176543 	345.871
0.00190946 	346.012
0.00190946 	345.83
0.00205095 	345.966
0.00205095 	345.789
0.00218995 	345.92
0.00218995 	345.749
0.00232651 	345.875
0.00232651 	345.708
0.00246065 	345.83
0.00246065 	345.668
0.00259244 	345.785
0.00259244 	345.627
0.0027219 	345.741
0.0027219 	345.587
0.00284909 	345.696
0.00284909 	345.547
0.00297403 	345.652
0.00297403 	345.507
0.00309677 	345.608
0.00309677 	345.467
0.00321735 	345.565
0.00321735 	345.427
0.0033358 	345.521
0.0033358 	345.387
0.00345217 	345.348
0.00345217 	345.477
0.00356649 	345.434
0.00356649 	345.308
0.00367879 	345.39
0.00367879 	345.267
0.00378912 	345.346
0.00378912 	345.227
0.0038975 	345.302
0.0038975 	345.187
0.00400397 	345.257
0.00400397 	345.147
0.00410857 	345.105
0.00410857 	345.212
0.00421133 	345.167
0.00421133 	345.063
0.00431227 	345.12
0.00431227 	345.02
0.00441144 	345.073
0.00441144 	344.975
0.00450886 	345.024
0.00450886 	344.929
0.00460456 	344.974
0.00460456 	344.882
0.00469858 	344.922
0.00469858 	344.833
0.00479094 	344.869
0.00479094 	344.783
0.00488168 	344.814
0.00488168 	344.73
0.00497081 	344.756
0.00497081 	344.676
0.00505838 	344.697
0.00505838 	344.619
0.0051444 	344.635
0.0051444 	344.56
0.00522891 	344.571
0.00522891 	344.498
0.00531193 	344.504
0.00531193 	344.434
0.00539348 	344.435
0.00539348 	344.368
0.0054736 	344.362
0.0054736 	344.298
0.00555231 	344.286
0.00555231 	344.225
0.00562963 	344.207
0.00562963 	344.149
0.00570559 	344.124
0.00570559 	344.069
0.00578022 	344.036
0.00578022 	343.986
0.00585352 	343.945
0.00585352 	343.899
0.00592554 	343.848
0.00592554 	343.807
0.00599629 	343.747
0.00599629 	343.71
0.00606579 	343.639
0.00606579 	343.608
0.00613406 	343.524
0.00613406 	343.499
0.00620114 	343.383
0.00620114 	343.402
0.00626703 	343.271
0.00626703 	343.259
0.00633176 	343.125
0.00633176 	343.129
0.00639535 	342.979
0.00639535 	342.975
0.00645783 	342.806
0.00645783 	342.819
0.0065192 	342.62
0.0065192 	342.642
0.00657949 	342.413
0.00657949 	342.445
0.00663871 	342.179
0.00663871 	342.222
0.0066969 	341.911
0.0066969 	341.965
0.00675406 	341.661
0.00675406 	341.596
0.00681021 	341.286
0.00681021 	341.211
0.00686537 	340.807
0.00686537 	340.723
0.00691956 	340.173
0.00691956 	340.082
0.0069728 	339.31
0.0069728 	339.213
0.0070251 	338.021
0.0070251 	338.119
0.00707647 	336.408
0.00707647 	336.505
0.00712695 	334.338
0.00712695 	334.434
0.00717653 	331.881
0.00717653 	331.977
0.00722524 	329.189
0.00722524 	329.283
0.00727309 	326.493
0.00727309 	326.407
0.0073201 	323.698
0.0073201 	323.627
0.00736628 	320.941
0.00736628 	320.89
0.00741165 	318.208
0.00741165 	318.235
0.00745622 	315.582
0.00745622 	315.584
0.0075 	313
0.0075 	313
