0.00822742 	346.213
0.00827759 	346.197
0.00827759 	346.197
0.00832776 	346.182
0.00832776 	346.182
0.00837793 	346.166
0.00842809 	346.15
0.00842809 	346.15
0.00847826 	346.135
0.00847826 	346.135
0.0085786 	346.103
0.0085786 	346.103
0.00862876 	346.087
0.00867893 	346.071
0.0087291 	346.056
0.00877926 	346.04
0.00882943 	346.024
0.0088796 	346.008
0.0088796 	346.008
0.00892977 	345.992
0.00892977 	345.992
0.00897993 	345.976
0.00897993 	345.976
0.0090301 	345.96
0.00908027 	345.944
0.00908027 	345.944
0.00913043 	345.928
0.0091806 	345.912
0.0091806 	345.912
0.00923077 	345.896
0.00928094 	345.88
0.00928094 	345.88
0.0093311 	345.863
0.00938127 	345.847
0.00938127 	345.847
0.00943144 	345.831
0.00943144 	345.831
0.00948161 	345.814
0.00948161 	345.814
0.00953177 	345.798
0.00953177 	345.798
0.00958194 	345.782
0.00958194 	345.782
0.00963211 	345.765
0.00968227 	345.749
0.00968227 	345.749
0.00973244 	345.732
0.00978261 	345.715
0.00978261 	345.715
0.00983278 	345.699
0.00983278 	345.699
0.00988294 	345.682
0.00993311 	345.665
0.00993311 	345.665
0.00998328 	345.648
0.0100334 	345.631
0.0100836 	345.614
0.0100836 	345.614
0.0101338 	345.597
0.0101839 	345.58
0.0101839 	345.58
0.0102341 	345.562
0.0102341 	345.562
0.0102843 	345.545
0.0103344 	345.527
0.0103344 	345.527
0.0103846 	345.51
0.0103846 	345.51
0.0104348 	345.492
0.0104348 	345.492
0.0104849 	345.474
0.0104849 	345.474
0.0105351 	345.456
0.0105853 	345.439
0.0105853 	345.439
0.0106856 	345.402
0.0106856 	345.402
0.0107358 	345.384
0.010786 	345.365
0.010786 	345.365
0.0108361 	345.347
0.0108863 	345.328
0.0108863 	345.328
0.0109365 	345.309
0.0109365 	345.309
0.0109866 	345.29
0.0110368 	345.271
0.0110368 	345.271
0.011087 	345.252
0.011087 	345.252
0.0111371 	345.232
0.0111873 	345.213
0.0111873 	345.213
0.0112375 	345.193
0.0112876 	345.173
0.0112876 	345.173
0.0113378 	345.153
0.0113378 	345.153
0.011388 	345.132
0.0114381 	345.111
0.0114381 	345.111
0.0114883 	345.091
0.0115385 	345.069
0.0115385 	345.069
0.0115886 	345.048
0.0116388 	345.026
0.0116388 	345.026
0.011689 	345.004
0.0117391 	344.981
0.0117893 	344.958
0.0118395 	344.934
0.0118395 	344.934
0.0118896 	344.911
0.0119398 	344.886
0.0119398 	344.886
0.01199 	344.861
0.0120401 	344.835
0.0120401 	344.835
0.0120903 	344.809
0.0120903 	344.809
0.0121906 	344.754
0.0121906 	344.754
0.0122408 	344.726
0.012291 	344.697
0.012291 	344.697
0.0123411 	344.666
0.0123913 	344.636
0.0123913 	344.636
0.0124415 	344.604
0.0124415 	344.604
0.0124916 	344.571
0.0124916 	344.571
0.0125418 	344.537
0.012592 	344.502
0.0126421 	344.466
0.0126421 	344.466
0.0126923 	344.428
0.0127425 	344.389
0.0127425 	344.389
0.0127926 	344.349
0.0128428 	344.307
0.0128428 	344.307
0.0129431 	344.219
0.0129431 	344.219
0.0129933 	344.173
0.0130435 	344.125
0.0130435 	344.125
0.0131438 	344.022
0.0131438 	344.022
0.013194 	343.967
0.0132441 	343.91
0.0132441 	343.91
0.0132943 	343.85
0.0133445 	343.788
0.0133445 	343.788
0.0133946 	343.722
0.0133946 	343.722
0.0134448 	343.653
0.0134448 	343.653
0.013495 	343.581
0.0135452 	343.504
0.0135452 	343.504
0.0135953 	343.423
0.0135953 	343.423
0.0136455 	343.337
0.0136455 	343.337
0.0136957 	343.246
0.0136957 	343.246
0.0137458 	343.148
0.013796 	343.042
0.013796 	343.042
0.0138462 	342.929
0.0138462 	342.929
0.0138963 	342.808
0.0139465 	342.673
0.0139465 	342.673
0.0139967 	342.525
0.0139967 	342.525
0.0140468 	342.362
0.0140468 	342.362
0.014097 	342.181
0.0141472 	341.978
0.0141472 	341.978
0.0141973 	341.748
0.0142475 	341.472
0.0142977 	341.137
0.0142977 	341.137
0.0143478 	340.719
0.014398 	340.178
0.014398 	340.178
0.0144482 	339.457
0.0144983 	338.474
0.0144983 	338.474
0.0145485 	337.133
0.0145485 	337.133
0.0145987 	335.351
0.0146488 	333.117
0.014699 	330.518
0.014699 	330.518
0.0147492 	327.695
0.0147993 	324.773
0.0147993 	324.773
0.0148495 	321.823
0.0148495 	321.823
0.0148997 	318.875
0.0148997 	318.875
0.0149498 	315.937
0.0149498 	315.937
0.015 	313
0.015 	313
