0.00822742 	345.84
0.00827759 	345.825
0.00827759 	345.825
0.00832776 	345.809
0.00832776 	345.809
0.00837793 	345.793
0.00842809 	345.777
0.00842809 	345.777
0.00847826 	345.762
0.00847826 	345.762
0.0085786 	345.73
0.0085786 	345.73
0.00862876 	345.714
0.00867893 	345.698
0.0087291 	345.683
0.00877926 	345.667
0.00882943 	345.651
0.0088796 	345.635
0.0088796 	345.635
0.00892977 	345.619
0.00892977 	345.619
0.00897993 	345.603
0.00897993 	345.603
0.0090301 	345.587
0.00908027 	345.571
0.00908027 	345.571
0.00913043 	345.555
0.0091806 	345.539
0.0091806 	345.539
0.00923077 	345.523
0.00928094 	345.506
0.00928094 	345.506
0.0093311 	345.49
0.00938127 	345.474
0.00938127 	345.474
0.00943144 	345.458
0.00943144 	345.458
0.00948161 	345.441
0.00948161 	345.441
0.00953177 	345.425
0.00953177 	345.425
0.00958194 	345.408
0.00958194 	345.408
0.00963211 	345.392
0.00968227 	345.375
0.00968227 	345.375
0.00973244 	345.359
0.00978261 	345.342
0.00978261 	345.342
0.00983278 	345.325
0.00983278 	345.325
0.00988294 	345.309
0.00993311 	345.292
0.00993311 	345.292
0.00998328 	345.275
0.0100334 	345.258
0.0100836 	345.241
0.0100836 	345.241
0.0101338 	345.224
0.0101839 	345.206
0.0101839 	345.206
0.0102341 	345.189
0.0102341 	345.189
0.0102843 	345.172
0.0103344 	345.154
0.0103344 	345.154
0.0103846 	345.137
0.0103846 	345.137
0.0104348 	345.119
0.0104348 	345.119
0.0104849 	345.101
0.0104849 	345.101
0.0105351 	345.083
0.0105853 	345.066
0.0105853 	345.066
0.0106856 	345.029
0.0106856 	345.029
0.0107358 	345.011
0.010786 	344.993
0.010786 	344.993
0.0108361 	344.974
0.0108863 	344.955
0.0108863 	344.955
0.0109365 	344.937
0.0109365 	344.937
0.0109866 	344.918
0.0110368 	344.899
0.0110368 	344.899
0.011087 	344.879
0.011087 	344.879
0.0111371 	344.86
0.0111873 	344.84
0.0111873 	344.84
0.0112375 	344.82
0.0112876 	344.801
0.0112876 	344.801
0.0113378 	344.78
0.0113378 	344.78
0.011388 	344.76
0.0114381 	344.739
0.0114381 	344.739
0.0114883 	344.718
0.0115385 	344.697
0.0115385 	344.697
0.0115886 	344.676
0.0116388 	344.654
0.0116388 	344.654
0.011689 	344.632
0.0117391 	344.609
0.0117893 	344.586
0.0118395 	344.563
0.0118395 	344.563
0.0118896 	344.539
0.0119398 	344.515
0.0119398 	344.515
0.01199 	344.49
0.0120401 	344.464
0.0120401 	344.464
0.0120903 	344.438
0.0120903 	344.438
0.0121906 	344.384
0.0121906 	344.384
0.0122408 	344.355
0.012291 	344.326
0.012291 	344.326
0.0123411 	344.296
0.0123913 	344.266
0.0123913 	344.266
0.0124415 	344.234
0.0124415 	344.234
0.0124916 	344.201
0.0124916 	344.201
0.0125418 	344.167
0.012592 	344.132
0.0126421 	344.097
0.0126421 	344.097
0.0126923 	344.059
0.0127425 	344.021
0.0127425 	344.021
0.0127926 	343.981
0.0128428 	343.94
0.0128428 	343.94
0.0129431 	343.852
0.0129431 	343.852
0.0129933 	343.806
0.0130435 	343.759
0.0130435 	343.759
0.0131438 	343.657
0.0131438 	343.657
0.013194 	343.602
0.0132441 	343.545
0.0132441 	343.545
0.0132943 	343.486
0.0133445 	343.425
0.0133445 	343.425
0.0133946 	343.359
0.0133946 	343.359
0.0134448 	343.291
0.0134448 	343.291
0.013495 	343.22
0.0135452 	343.143
0.0135452 	343.143
0.0135953 	343.063
0.0135953 	343.063
0.0136455 	342.978
0.0136455 	342.978
0.0136957 	342.888
0.0136957 	342.888
0.0137458 	342.79
0.013796 	342.686
0.013796 	342.686
0.0138462 	342.574
0.0138462 	342.574
0.0138963 	342.453
0.0139465 	342.319
0.0139465 	342.319
0.0139967 	342.173
0.0139967 	342.173
0.0140468 	342.011
0.0140468 	342.011
0.014097 	341.832
0.0141472 	341.63
0.0141472 	341.63
0.0141973 	341.401
0.0142475 	341.127
0.0142977 	340.794
0.0142977 	340.794
0.0143478 	340.377
0.014398 	339.839
0.014398 	339.839
0.0144482 	339.121
0.0144983 	338.143
0.0144983 	338.143
0.0145485 	336.811
0.0145485 	336.811
0.0145987 	335.044
0.0146488 	332.834
0.014699 	330.267
0.014699 	330.267
0.0147492 	327.482
0.0147993 	324.601
0.0147993 	324.601
0.0148495 	321.694
0.0148495 	321.694
0.0148997 	318.789
0.0148997 	318.789
0.0149498 	315.894
0.0149498 	315.894
0.015 	313
0.015 	313
