-0.00218995 	345.05
-0.00218995 	345.05
-0.00205095 	345.002
-0.00205095 	345.002
-0.00190946 	344.953
-0.00190946 	344.953
-0.00176543 	344.903
-0.00176543 	344.903
-0.00161881 	344.853
-0.00161881 	344.853
-0.00146957 	344.801
-0.00146957 	344.801
-0.00131765 	344.748
-0.00131765 	344.748
-0.001163 	344.693
-0.001163 	344.693
-0.00100559 	344.636
-0.00100559 	344.636
-0.000845345 	344.577
-0.000845345 	344.577
-0.000682232 	344.517
-0.000682232 	344.517
-0.000516194 	344.454
-0.000516194 	344.454
-0.000347178 	344.389
-0.000347178 	344.389
-0.000175132 	344.319
-0.000175132 	344.319
0 	344.239
0 	344.239
0 	344.239
0 	344.239
0.000175132 	344.155
0.000175132 	343.045
0.000347178 	344.081
0.000347178 	343.015
0.000516194 	344.017
0.000516194 	343.017
0.000682232 	343.957
0.000682232 	343.037
0.000845345 	343.9
0.000845345 	343.058
0.00100559 	343.846
0.00100559 	343.072
0.001163 	343.794
0.001163 	343.086
0.00131765 	343.744
0.00131765 	343.098
0.00146957 	343.694
0.00146957 	343.105
0.00161881 	343.646
0.00161881 	343.114
0.00176543 	343.6
0.00176543 	343.131
0.00190946 	343.556
0.00190946 	343.154
0.00205095 	343.514
0.00205095 	343.175
0.00218995 	343.473
0.00218995 	343.194
0.00232651 	343.433
0.00232651 	343.21
0.00246065 	343.392
0.00246065 	343.215
0.00259244 	343.349
0.00259244 	343.201
0.0027219 	343.304
0.0027219 	343.169
0.00284909 	343.258
0.00284909 	343.129
0.00297403 	343.216
0.00297403 	343.103
0.00309677 	343.176
0.00309677 	343.097
0.00321735 	343.139
0.00321735 	343.097
0.0033358 	343.101
0.0033358 	343.103
0.00345217 	343.064
0.00345217 	343.125
0.00356649 	343.028
0.00356649 	343.17
0.00367879 	342.991
0.00367879 	343.209
0.00378912 	343.222
0.00378912 	342.954
0.0038975 	342.916
0.0038975 	343.219
0.00400397 	342.878
0.00400397 	343.213
0.00410857 	342.84
0.00410857 	343.213
0.00421133 	342.802
0.00421133 	343.216
0.00431227 	342.763
0.00431227 	343.218
0.00441144 	342.724
0.00441144 	343.218
0.00450886 	342.685
0.00450886 	343.216
0.00460456 	342.645
0.00460456 	343.212
0.00469858 	342.605
0.00469858 	343.21
0.00479094 	342.56
0.00479094 	343.215
0.00488168 	342.511
0.00488168 	343.232
0.00497081 	342.462
0.00497081 	343.248
0.00505838 	342.416
0.00505838 	343.252
0.0051444 	342.371
0.0051444 	343.252
0.00522891 	342.326
0.00522891 	343.252
0.00531193 	343.252
0.00531193 	342.281
0.00539348 	342.234
0.00539348 	343.251
0.0054736 	342.186
0.0054736 	343.251
0.00555231 	342.137
0.00555231 	343.251
0.00562963 	342.086
0.00562963 	343.251
0.00570559 	342.033
0.00570559 	343.251
0.00578022 	341.977
0.00578022 	343.251
0.00585352 	341.919
0.00585352 	343.251
0.00592554 	341.857
0.00592554 	343.251
0.00599629 	341.791
0.00599629 	343.252
0.00606579 	343.251
0.00606579 	341.72
0.00613406 	341.643
0.00613406 	343.248
0.00620114 	341.559
0.00620114 	343.242
0.00626703 	341.466
0.00626703 	343.234
0.00633176 	341.365
0.00633176 	343.223
0.00639535 	341.252
0.00639535 	343.208
0.00645783 	341.125
0.00645783 	343.189
0.0065192 	340.982
0.0065192 	343.163
0.00657949 	340.817
0.00657949 	343.13
0.00663871 	340.626
0.00663871 	343.087
0.0066969 	340.4
0.0066969 	343.035
0.00675406 	340.128
0.00675406 	342.972
0.00681021 	339.788
0.00681021 	342.895
0.00686537 	339.349
0.00686537 	342.79
0.00691956 	338.766
0.00691956 	342.627
0.0069728 	337.978
0.0069728 	342.345
0.0070251 	336.904
0.0070251 	341.826
0.00707647 	335.468
0.00707647 	340.874
0.00712695 	333.626
0.00712695 	339.274
0.00717653 	331.406
0.00717653 	336.926
0.00722524 	328.906
0.00722524 	333.939
0.00727309 	326.251
0.00727309 	330.552
0.0073201 	323.543
0.0073201 	326.99
0.00736628 	320.841
0.00736628 	323.399
0.00741165 	318.179
0.00741165 	319.853
0.00745622 	315.567
0.00745622 	316.381
0.0075 	313
0.0075 	313
