-0.00218995 	347.15
-0.00218995 	347.15
-0.00205095 	347.096
-0.00205095 	347.096
-0.00190946 	347.043
-0.00190946 	347.043
-0.00176543 	346.99
-0.00176543 	346.99
-0.00161881 	346.937
-0.00161881 	346.937
-0.00146957 	346.885
-0.00146957 	346.885
-0.00131765 	346.833
-0.00131765 	346.833
-0.001163 	346.781
-0.001163 	346.781
-0.00100559 	346.728
-0.00100559 	346.728
-0.000845345 	346.676
-0.000845345 	346.676
-0.000682232 	346.623
-0.000682232 	346.623
-0.000516194 	346.57
-0.000516194 	346.57
-0.000347178 	346.516
-0.000347178 	346.516
-0.000175132 	346.462
-0.000175132 	346.462
0 	346.407
0 	346.407
0 	346.407
0 	346.407
0.000175132 	346.353
0.000175132 	346.079
0.000347178 	346.299
0.000347178 	346.036
0.000516194 	346.246
0.000516194 	345.993
0.000682232 	346.194
0.000682232 	345.95
0.000845345 	346.143
0.000845345 	345.907
0.00100559 	346.093
0.00100559 	345.865
0.001163 	346.043
0.001163 	345.823
0.00131765 	345.995
0.00131765 	345.781
0.00146957 	345.946
0.00146957 	345.74
0.00161881 	345.899
0.00161881 	345.698
0.00176543 	345.851
0.00176543 	345.657
0.00190946 	345.805
0.00190946 	345.616
0.00205095 	345.759
0.00205095 	345.575
0.00218995 	345.713
0.00218995 	345.535
0.00232651 	345.667
0.00232651 	345.494
0.00246065 	345.622
0.00246065 	345.454
0.00259244 	345.578
0.00259244 	345.414
0.0027219 	345.533
0.0027219 	345.374
0.00284909 	345.489
0.00284909 	345.334
0.00297403 	345.445
0.00297403 	345.294
0.00309677 	345.401
0.00309677 	345.254
0.00321735 	345.357
0.00321735 	345.214
0.0033358 	345.314
0.0033358 	345.174
0.00345217 	345.135
0.00345217 	345.27
0.00356649 	345.226
0.00356649 	345.095
0.00367879 	345.183
0.00367879 	345.055
0.00378912 	345.139
0.00378912 	345.015
0.0038975 	345.095
0.0038975 	344.975
0.00400397 	345.051
0.00400397 	344.934
0.00410857 	344.893
0.00410857 	345.006
0.00421133 	344.961
0.00421133 	344.851
0.00431227 	344.914
0.00431227 	344.808
0.00441144 	344.867
0.00441144 	344.764
0.00450886 	344.818
0.00450886 	344.718
0.00460456 	344.768
0.00460456 	344.671
0.00469858 	344.717
0.00469858 	344.622
0.00479094 	344.664
0.00479094 	344.572
0.00488168 	344.609
0.00488168 	344.52
0.00497081 	344.552
0.00497081 	344.466
0.00505838 	344.493
0.00505838 	344.409
0.0051444 	344.432
0.0051444 	344.351
0.00522891 	344.368
0.00522891 	344.29
0.00531193 	344.301
0.00531193 	344.226
0.00539348 	344.232
0.00539348 	344.16
0.0054736 	344.16
0.0054736 	344.091
0.00555231 	344.084
0.00555231 	344.018
0.00562963 	344.006
0.00562963 	343.943
0.00570559 	343.923
0.00570559 	343.864
0.00578022 	343.836
0.00578022 	343.781
0.00585352 	343.745
0.00585352 	343.694
0.00592554 	343.649
0.00592554 	343.603
0.00599629 	343.548
0.00599629 	343.507
0.00606579 	343.441
0.00606579 	343.405
0.00613406 	343.328
0.00613406 	343.297
0.00620114 	343.182
0.00620114 	343.206
0.00626703 	343.076
0.00626703 	343.059
0.00633176 	342.925
0.00633176 	342.935
0.00639535 	342.78
0.00639535 	342.781
0.00645783 	342.613
0.00645783 	342.621
0.0065192 	342.428
0.0065192 	342.445
0.00657949 	342.222
0.00657949 	342.249
0.00663871 	341.989
0.00663871 	342.027
0.0066969 	341.722
0.0066969 	341.771
0.00675406 	341.467
0.00675406 	341.408
0.00681021 	341.093
0.00681021 	341.024
0.00686537 	340.615
0.00686537 	340.537
0.00691956 	339.981
0.00691956 	339.897
0.0069728 	339.119
0.0069728 	339.03
0.0070251 	337.841
0.0070251 	337.93
0.00707647 	336.234
0.00707647 	336.322
0.00712695 	334.175
0.00712695 	334.261
0.00717653 	331.734
0.00717653 	331.821
0.00722524 	329.06
0.00722524 	329.147
0.00727309 	326.38
0.00727309 	326.3
0.0073201 	323.608
0.0073201 	323.542
0.00736628 	320.874
0.00736628 	320.827
0.00741165 	318.166
0.00741165 	318.191
0.00745622 	315.561
0.00745622 	315.562
0.0075 	313
0.0075 	313
