-0.00218995 	346.719
-0.00218995 	346.719
-0.00205095 	346.658
-0.00205095 	346.658
-0.00190946 	346.595
-0.00190946 	346.595
-0.00176543 	346.532
-0.00176543 	346.532
-0.00161881 	346.468
-0.00161881 	346.468
-0.00146957 	346.404
-0.00146957 	346.404
-0.00131765 	346.34
-0.00131765 	346.34
-0.001163 	346.276
-0.001163 	346.276
-0.00100559 	346.213
-0.00100559 	346.213
-0.000845345 	346.15
-0.000845345 	346.15
-0.000682232 	346.087
-0.000682232 	346.087
-0.000516194 	346.024
-0.000516194 	346.024
-0.000347178 	345.959
-0.000347178 	345.959
-0.000175132 	345.894
-0.000175132 	345.894
0 	345.827
0 	345.827
0 	345.827
0 	345.827
0.000175132 	345.76
0.000175132 	349.297
0.000347178 	345.693
0.000347178 	349.218
0.000516194 	345.625
0.000516194 	349.133
0.000682232 	345.558
0.000682232 	349.042
0.000845345 	345.488
0.000845345 	348.946
0.00100559 	345.412
0.00100559 	348.843
0.001163 	345.335
0.001163 	348.735
0.00131765 	345.264
0.00131765 	348.621
0.00146957 	345.196
0.00146957 	348.504
0.00161881 	345.13
0.00161881 	348.385
0.00176543 	345.065
0.00176543 	348.263
0.00190946 	344.999
0.00190946 	348.141
0.00205095 	344.935
0.00205095 	348.02
0.00218995 	344.871
0.00218995 	347.9
0.00232651 	344.808
0.00232651 	347.781
0.00246065 	344.745
0.00246065 	347.663
0.00259244 	344.683
0.00259244 	347.548
0.0027219 	344.621
0.0027219 	347.437
0.00284909 	344.559
0.00284909 	347.331
0.00297403 	344.498
0.00297403 	347.228
0.00309677 	344.437
0.00309677 	347.123
0.00321735 	344.377
0.00321735 	347.016
0.0033358 	344.317
0.0033358 	346.909
0.00345217 	344.256
0.00345217 	346.804
0.00356649 	344.196
0.00356649 	346.702
0.00367879 	344.136
0.00367879 	346.603
0.00378912 	346.505
0.00378912 	344.074
0.0038975 	344.009
0.0038975 	346.405
0.00400397 	343.942
0.00400397 	346.303
0.00410857 	343.878
0.00410857 	346.2
0.00421133 	343.815
0.00421133 	346.097
0.00431227 	343.753
0.00431227 	345.991
0.00441144 	343.691
0.00441144 	345.885
0.00450886 	343.628
0.00450886 	345.776
0.00460456 	343.564
0.00460456 	345.664
0.00469858 	343.499
0.00469858 	345.549
0.00479094 	343.432
0.00479094 	345.431
0.00488168 	343.364
0.00488168 	345.309
0.00497081 	343.295
0.00497081 	345.182
0.00505838 	343.225
0.00505838 	345.052
0.0051444 	343.154
0.0051444 	344.92
0.00522891 	343.082
0.00522891 	344.787
0.00531193 	344.652
0.00531193 	343.009
0.00539348 	342.935
0.00539348 	344.514
0.0054736 	342.858
0.0054736 	344.373
0.00555231 	342.78
0.00555231 	344.229
0.00562963 	342.7
0.00562963 	344.081
0.00570559 	342.616
0.00570559 	343.929
0.00578022 	342.531
0.00578022 	343.771
0.00585352 	342.441
0.00585352 	343.609
0.00592554 	342.348
0.00592554 	343.44
0.00599629 	342.251
0.00599629 	343.266
0.00606579 	343.083
0.00606579 	342.149
0.00613406 	342.04
0.00613406 	342.892
0.00620114 	341.925
0.00620114 	342.689
0.00626703 	341.8
0.00626703 	342.475
0.00633176 	341.666
0.00633176 	342.247
0.00639535 	341.52
0.00639535 	342.003
0.00645783 	341.358
0.00645783 	341.74
0.0065192 	341.179
0.0065192 	341.453
0.00657949 	340.976
0.00657949 	341.137
0.00663871 	340.744
0.00663871 	340.782
0.0066969 	340.473
0.0066969 	340.367
0.00675406 	340.146
0.00675406 	339.866
0.00681021 	339.742
0.00681021 	339.245
0.00686537 	339.225
0.00686537 	338.457
0.00691956 	338.547
0.00691956 	337.445
0.0069728 	337.644
0.0069728 	336.154
0.0070251 	336.445
0.0070251 	334.558
0.00707647 	334.892
0.00707647 	332.703
0.00712695 	332.97
0.00712695 	330.696
0.00717653 	330.733
0.00717653 	328.635
0.00722524 	328.284
0.00722524 	326.551
0.00727309 	325.726
0.00727309 	324.419
0.0073201 	323.132
0.0073201 	322.219
0.00736628 	320.547
0.00736628 	319.952
0.00741165 	317.991
0.00741165 	317.637
0.00745622 	315.477
0.00745622 	315.305
0.0075 	313
0.0075 	313
