0.00697324 	342.406
0.00702341 	342.392
0.00707358 	342.377
0.00712375 	342.363
0.00717391 	342.349
0.00722408 	342.335
0.00727425 	342.322
0.00732441 	342.308
0.00737458 	342.295
0.00742475 	342.282
0.00747492 	342.269
0.00752508 	342.257
0.00757525 	342.245
0.00762542 	342.232
0.00767559 	342.22
0.00772575 	342.209
0.00777592 	342.197
0.00782609 	342.185
0.00787625 	342.174
0.00792642 	342.163
0.00797659 	342.152
0.00802676 	342.141
0.00807692 	342.131
0.00812709 	342.12
0.00817726 	342.11
0.00822742 	342.1
0.00827759 	342.09
0.00832776 	342.08
0.00837793 	342.07
0.00842809 	342.061
0.00847826 	342.052
0.00852843 	342.042
0.0085786 	342.034
0.00862876 	342.025
0.00867893 	342.016
0.0087291 	342.008
0.00877926 	341.999
0.00882943 	341.991
0.0088796 	341.983
0.00892977 	341.975
0.00897993 	341.967
0.0090301 	341.959
0.00908027 	341.951
0.00913043 	341.943
0.0091806 	341.936
0.00923077 	341.928
0.00928094 	341.92
0.0093311 	341.912
0.00938127 	341.905
0.00943144 	341.897
0.00948161 	341.889
0.00953177 	341.881
0.00958194 	341.873
0.00963211 	341.865
0.00968227 	341.858
0.00973244 	341.85
0.00978261 	341.842
0.00983278 	341.834
0.00988294 	341.826
0.00993311 	341.818
0.00998328 	341.81
0.0100334 	341.801
0.0100836 	341.793
0.0101338 	341.785
0.0101839 	341.777
0.0102341 	341.768
0.0102843 	341.76
0.0103344 	341.751
0.0103846 	341.742
0.0104348 	341.733
0.0104849 	341.725
0.0105351 	341.715
0.0105853 	341.706
0.0106355 	341.697
0.0106856 	341.687
0.0107358 	341.678
0.010786 	341.668
0.0108361 	341.658
0.0108863 	341.647
0.0109365 	341.637
0.0109866 	341.625
0.0110368 	341.614
0.011087 	341.603
0.0111371 	341.591
0.0111873 	341.579
0.0112375 	341.566
0.0112876 	341.553
0.0113378 	341.54
0.011388 	341.526
0.0114381 	341.512
0.0114883 	341.498
0.0115385 	341.483
0.0115886 	341.467
0.0116388 	341.451
0.011689 	341.435
0.0117391 	341.418
0.0117893 	341.401
0.0118395 	341.383
0.0118896 	341.364
0.0119398 	341.345
0.01199 	341.325
0.0120401 	341.304
0.0120903 	341.283
0.0121405 	341.26
0.0121906 	341.238
0.0122408 	341.213
0.012291 	341.189
0.0123411 	341.162
0.0123913 	341.135
0.0124415 	341.107
0.0124916 	341.077
0.0125418 	341.046
0.012592 	341.012
0.0126421 	340.978
0.0126923 	340.937
0.0127425 	340.896
0.0127926 	340.851
0.0128428 	340.806
0.012893 	340.761
0.0129431 	340.715
0.0129933 	340.668
0.0130435 	340.619
0.0130936 	340.568
0.0131438 	340.514
0.013194 	340.456
0.0132441 	340.395
0.0132943 	340.331
0.0133445 	340.263
0.0133946 	340.189
0.0134448 	340.111
0.013495 	340.029
0.0135452 	339.939
0.0135953 	339.843
0.0136455 	339.741
0.0136957 	339.631
0.0137458 	339.509
0.013796 	339.378
0.0138462 	339.235
0.0138963 	339.079
0.0139465 	338.903
0.0139967 	338.709
0.0140468 	338.494
0.014097 	338.251
0.0141472 	337.975
0.0141973 	337.655
0.0142475 	337.266
0.0142977 	336.792
0.0143478 	336.208
0.014398 	335.475
0.0144482 	334.552
0.0144983 	333.394
0.0145485 	331.972
0.0145987 	330.281
0.0146488 	328.36
0.014699 	326.276
0.0147492 	324.101
0.0147993 	321.888
0.0148495 	319.665
0.0148997 	317.442
0.0149498 	315.222
0.015 	313
