-0.00218995 	345.298
-0.00218995 	345.298
-0.00205095 	345.225
-0.00205095 	345.225
-0.00190946 	345.151
-0.00190946 	345.151
-0.00176543 	345.076
-0.00176543 	345.076
-0.00161881 	345
-0.00161881 	345
-0.00146957 	344.923
-0.00146957 	344.923
-0.00131765 	344.845
-0.00131765 	344.845
-0.001163 	344.766
-0.001163 	344.766
-0.00100559 	344.685
-0.00100559 	344.685
-0.000845345 	344.603
-0.000845345 	344.603
-0.000682232 	344.521
-0.000682232 	344.521
-0.000516194 	344.436
-0.000516194 	344.436
-0.000347178 	344.351
-0.000347178 	344.351
-0.000175132 	344.265
-0.000175132 	344.265
0 	344.178
0 	344.178
0 	344.178
0 	344.178
0.000175132 	344.092
0.000175132 	345.916
0.000347178 	344.007
0.000347178 	345.869
0.000516194 	343.925
0.000516194 	345.823
0.000682232 	343.845
0.000682232 	345.778
0.000845345 	343.767
0.000845345 	345.734
0.00100559 	343.692
0.00100559 	345.692
0.001163 	343.619
0.001163 	345.651
0.00131765 	343.549
0.00131765 	345.612
0.00146957 	343.481
0.00146957 	345.572
0.00161881 	343.416
0.00161881 	345.534
0.00176543 	343.354
0.00176543 	345.496
0.00190946 	343.294
0.00190946 	345.459
0.00205095 	343.237
0.00205095 	345.422
0.00218995 	343.181
0.00218995 	345.386
0.00232651 	343.128
0.00232651 	345.352
0.00246065 	343.077
0.00246065 	345.319
0.00259244 	343.027
0.00259244 	345.288
0.0027219 	342.979
0.0027219 	345.257
0.00284909 	342.933
0.00284909 	345.227
0.00297403 	342.888
0.00297403 	345.198
0.00309677 	342.844
0.00309677 	345.168
0.00321735 	342.801
0.00321735 	345.14
0.0033358 	342.759
0.0033358 	345.111
0.00345217 	342.717
0.00345217 	345.083
0.00356649 	342.676
0.00356649 	345.056
0.00367879 	342.636
0.00367879 	345.029
0.00378912 	345.002
0.00378912 	342.596
0.0038975 	342.556
0.0038975 	344.976
0.00400397 	342.516
0.00400397 	344.95
0.00410857 	342.477
0.00410857 	344.925
0.00421133 	342.438
0.00421133 	344.901
0.00431227 	342.399
0.00431227 	344.877
0.00441144 	342.361
0.00441144 	344.853
0.00450886 	342.322
0.00450886 	344.83
0.00460456 	342.283
0.00460456 	344.807
0.00469858 	342.244
0.00469858 	344.785
0.00479094 	342.205
0.00479094 	344.763
0.00488168 	342.165
0.00488168 	344.742
0.00497081 	342.124
0.00497081 	344.721
0.00505838 	342.083
0.00505838 	344.7
0.0051444 	342.042
0.0051444 	344.681
0.00522891 	341.999
0.00522891 	344.662
0.00531193 	344.643
0.00531193 	341.956
0.00539348 	341.911
0.00539348 	344.625
0.0054736 	341.866
0.0054736 	344.608
0.00555231 	341.819
0.00555231 	344.591
0.00562963 	341.77
0.00562963 	344.575
0.00570559 	341.719
0.00570559 	344.559
0.00578022 	341.666
0.00578022 	344.544
0.00585352 	341.61
0.00585352 	344.528
0.00592554 	341.55
0.00592554 	344.512
0.00599629 	341.487
0.00599629 	344.496
0.00606579 	344.479
0.00606579 	341.419
0.00613406 	341.346
0.00613406 	344.461
0.00620114 	341.267
0.00620114 	344.442
0.00626703 	341.18
0.00626703 	344.421
0.00633176 	341.084
0.00633176 	344.397
0.00639535 	340.977
0.00639535 	344.371
0.00645783 	340.857
0.00645783 	344.34
0.0065192 	340.721
0.0065192 	344.305
0.00657949 	340.565
0.00657949 	344.262
0.00663871 	340.385
0.00663871 	344.21
0.0066969 	340.173
0.0066969 	344.148
0.00675406 	339.92
0.00675406 	344.073
0.00681021 	339.606
0.00681021 	343.976
0.00686537 	339.206
0.00686537 	343.839
0.00691956 	338.679
0.00691956 	343.628
0.0069728 	337.967
0.0069728 	343.272
0.0070251 	336.991
0.0070251 	342.644
0.00707647 	335.662
0.00707647 	341.547
0.00712695 	333.905
0.00712695 	339.771
0.00717653 	331.705
0.00717653 	337.237
0.00722524 	329.141
0.00722524 	334.08
0.00727309 	326.37
0.00727309 	330.563
0.0073201 	323.551
0.0073201 	326.923
0.00736628 	320.783
0.00736628 	323.302
0.00741165 	318.106
0.00741165 	319.766
0.00745622 	315.52
0.00745622 	316.33
0.0075 	313
0.0075 	313
