0.00822742 	345.694
0.00827759 	345.678
0.00827759 	345.678
0.00832776 	345.663
0.00832776 	345.663
0.00837793 	345.647
0.00842809 	345.631
0.00842809 	345.631
0.00847826 	345.615
0.00847826 	345.615
0.0085786 	345.584
0.0085786 	345.584
0.00862876 	345.568
0.00867893 	345.552
0.0087291 	345.536
0.00877926 	345.52
0.00882943 	345.504
0.0088796 	345.488
0.0088796 	345.488
0.00892977 	345.472
0.00892977 	345.472
0.00897993 	345.456
0.00897993 	345.456
0.0090301 	345.44
0.00908027 	345.424
0.00908027 	345.424
0.00913043 	345.408
0.0091806 	345.392
0.0091806 	345.392
0.00923077 	345.376
0.00928094 	345.359
0.00928094 	345.359
0.0093311 	345.343
0.00938127 	345.327
0.00938127 	345.327
0.00943144 	345.311
0.00943144 	345.311
0.00948161 	345.294
0.00948161 	345.294
0.00953177 	345.278
0.00953177 	345.278
0.00958194 	345.261
0.00958194 	345.261
0.00963211 	345.245
0.00968227 	345.228
0.00968227 	345.228
0.00973244 	345.212
0.00978261 	345.195
0.00978261 	345.195
0.00983278 	345.178
0.00983278 	345.178
0.00988294 	345.161
0.00993311 	345.145
0.00993311 	345.145
0.00998328 	345.128
0.0100334 	345.111
0.0100836 	345.094
0.0100836 	345.094
0.0101338 	345.076
0.0101839 	345.059
0.0101839 	345.059
0.0102341 	345.042
0.0102341 	345.042
0.0102843 	345.025
0.0103344 	345.007
0.0103344 	345.007
0.0103846 	344.99
0.0103846 	344.99
0.0104348 	344.972
0.0104348 	344.972
0.0104849 	344.954
0.0104849 	344.954
0.0105351 	344.936
0.0105853 	344.918
0.0105853 	344.918
0.0106856 	344.882
0.0106856 	344.882
0.0107358 	344.864
0.010786 	344.846
0.010786 	344.846
0.0108361 	344.827
0.0108863 	344.808
0.0108863 	344.808
0.0109365 	344.79
0.0109365 	344.79
0.0109866 	344.771
0.0110368 	344.752
0.0110368 	344.752
0.011087 	344.732
0.011087 	344.732
0.0111371 	344.713
0.0111873 	344.693
0.0111873 	344.693
0.0112375 	344.674
0.0112876 	344.654
0.0112876 	344.654
0.0113378 	344.633
0.0113378 	344.633
0.011388 	344.613
0.0114381 	344.593
0.0114381 	344.593
0.0114883 	344.572
0.0115385 	344.551
0.0115385 	344.551
0.0115886 	344.529
0.0116388 	344.507
0.0116388 	344.507
0.011689 	344.485
0.0117391 	344.463
0.0117893 	344.44
0.0118395 	344.416
0.0118395 	344.416
0.0118896 	344.393
0.0119398 	344.368
0.0119398 	344.368
0.01199 	344.343
0.0120401 	344.318
0.0120401 	344.318
0.0120903 	344.292
0.0120903 	344.292
0.0121906 	344.237
0.0121906 	344.237
0.0122408 	344.209
0.012291 	344.18
0.012291 	344.18
0.0123411 	344.15
0.0123913 	344.119
0.0123913 	344.119
0.0124415 	344.087
0.0124415 	344.087
0.0124916 	344.055
0.0124916 	344.055
0.0125418 	344.021
0.012592 	343.986
0.0126421 	343.951
0.0126421 	343.951
0.0126923 	343.913
0.0127425 	343.875
0.0127425 	343.875
0.0127926 	343.835
0.0128428 	343.794
0.0128428 	343.794
0.0129431 	343.707
0.0129431 	343.707
0.0129933 	343.661
0.0130435 	343.613
0.0130435 	343.613
0.0131438 	343.511
0.0131438 	343.511
0.013194 	343.457
0.0132441 	343.4
0.0132441 	343.4
0.0132943 	343.341
0.0133445 	343.28
0.0133445 	343.28
0.0133946 	343.214
0.0133946 	343.214
0.0134448 	343.146
0.0134448 	343.146
0.013495 	343.075
0.0135452 	342.999
0.0135452 	342.999
0.0135953 	342.919
0.0135953 	342.919
0.0136455 	342.834
0.0136455 	342.834
0.0136957 	342.744
0.0136957 	342.744
0.0137458 	342.646
0.013796 	342.542
0.013796 	342.542
0.0138462 	342.431
0.0138462 	342.431
0.0138963 	342.31
0.0139465 	342.177
0.0139465 	342.177
0.0139967 	342.031
0.0139967 	342.031
0.0140468 	341.869
0.0140468 	341.869
0.014097 	341.69
0.0141472 	341.489
0.0141472 	341.489
0.0141973 	341.261
0.0142475 	340.987
0.0142977 	340.655
0.0142977 	340.655
0.0143478 	340.239
0.014398 	339.701
0.014398 	339.701
0.0144482 	338.984
0.0144983 	338.008
0.0144983 	338.008
0.0145485 	336.679
0.0145485 	336.679
0.0145987 	334.918
0.0146488 	332.718
0.014699 	330.165
0.014699 	330.165
0.0147492 	327.396
0.0147993 	324.532
0.0147993 	324.532
0.0148495 	321.642
0.0148495 	321.642
0.0148997 	318.755
0.0148997 	318.755
0.0149498 	315.877
0.0149498 	315.877
0.015 	313
0.015 	313
