-0.00218995 	346.038
-0.00218995 	346.038
-0.00205095 	345.983
-0.00205095 	345.983
-0.00190946 	345.929
-0.00190946 	345.929
-0.00176543 	345.875
-0.00176543 	345.875
-0.00161881 	345.821
-0.00161881 	345.821
-0.00146957 	345.768
-0.00146957 	345.768
-0.00131765 	345.714
-0.00131765 	345.714
-0.001163 	345.661
-0.001163 	345.661
-0.00100559 	345.608
-0.00100559 	345.608
-0.000845345 	345.555
-0.000845345 	345.555
-0.000682232 	345.501
-0.000682232 	345.501
-0.000516194 	345.447
-0.000516194 	345.447
-0.000347178 	345.392
-0.000347178 	345.392
-0.000175132 	345.337
-0.000175132 	345.337
0 	345.282
0 	345.282
0 	345.282
0 	345.282
0.000175132 	345.226
0.000175132 	344.889
0.000347178 	345.172
0.000347178 	344.846
0.000516194 	345.118
0.000516194 	344.803
0.000682232 	345.065
0.000682232 	344.761
0.000845345 	345.014
0.000845345 	344.718
0.00100559 	344.962
0.00100559 	344.676
0.001163 	344.912
0.001163 	344.634
0.00131765 	344.862
0.00131765 	344.592
0.00146957 	344.813
0.00146957 	344.551
0.00161881 	344.764
0.00161881 	344.509
0.00176543 	344.716
0.00176543 	344.467
0.00190946 	344.669
0.00190946 	344.426
0.00205095 	344.622
0.00205095 	344.385
0.00218995 	344.575
0.00218995 	344.344
0.00232651 	344.529
0.00232651 	344.303
0.00246065 	344.483
0.00246065 	344.262
0.00259244 	344.438
0.00259244 	344.221
0.0027219 	344.392
0.0027219 	344.181
0.00284909 	344.347
0.00284909 	344.14
0.00297403 	344.303
0.00297403 	344.1
0.00309677 	344.258
0.00309677 	344.059
0.00321735 	344.214
0.00321735 	344.019
0.0033358 	344.169
0.0033358 	343.979
0.00345217 	343.938
0.00345217 	344.125
0.00356649 	344.081
0.00356649 	343.898
0.00367879 	344.037
0.00367879 	343.858
0.00378912 	343.992
0.00378912 	343.817
0.0038975 	343.948
0.0038975 	343.777
0.00400397 	343.903
0.00400397 	343.736
0.00410857 	343.694
0.00410857 	343.858
0.00421133 	343.812
0.00421133 	343.651
0.00431227 	343.765
0.00431227 	343.607
0.00441144 	343.717
0.00441144 	343.562
0.00450886 	343.668
0.00450886 	343.515
0.00460456 	343.617
0.00460456 	343.467
0.00469858 	343.565
0.00469858 	343.418
0.00479094 	343.511
0.00479094 	343.367
0.00488168 	343.456
0.00488168 	343.314
0.00497081 	343.399
0.00497081 	343.259
0.00505838 	343.339
0.00505838 	343.202
0.0051444 	343.277
0.0051444 	343.143
0.00522891 	343.213
0.00522891 	343.081
0.00531193 	343.147
0.00531193 	343.017
0.00539348 	343.077
0.00539348 	342.95
0.0054736 	343.005
0.0054736 	342.88
0.00555231 	342.93
0.00555231 	342.807
0.00562963 	342.851
0.00562963 	342.731
0.00570559 	342.768
0.00570559 	342.652
0.00578022 	342.682
0.00578022 	342.569
0.00585352 	342.591
0.00585352 	342.481
0.00592554 	342.496
0.00592554 	342.39
0.00599629 	342.395
0.00599629 	342.294
0.00606579 	342.289
0.00606579 	342.192
0.00613406 	342.175
0.00613406 	342.084
0.00620114 	341.969
0.00620114 	342.055
0.00626703 	341.925
0.00626703 	341.845
0.00633176 	341.711
0.00633176 	341.784
0.00639535 	341.566
0.00639535 	341.632
0.00645783 	341.466
0.00645783 	341.407
0.0065192 	341.282
0.0065192 	341.232
0.00657949 	341.077
0.00657949 	341.036
0.00663871 	340.846
0.00663871 	340.815
0.0066969 	340.581
0.0066969 	340.559
0.00675406 	340.255
0.00675406 	340.269
0.00681021 	339.878
0.00681021 	339.885
0.00686537 	339.396
0.00686537 	339.398
0.00691956 	338.759
0.00691956 	338.758
0.0069728 	337.893
0.0069728 	337.893
0.0070251 	336.713
0.0070251 	336.708
0.00707647 	335.134
0.00707647 	335.124
0.00712695 	333.132
0.00712695 	333.121
0.00717653 	330.784
0.00717653 	330.778
0.00722524 	328.231
0.00722524 	328.233
0.00727309 	325.614
0.00727309 	325.606
0.0073201 	322.998
0.0073201 	322.989
0.00736628 	320.419
0.00736628 	320.415
0.00741165 	317.894
0.00741165 	317.89
0.00745622 	315.426
0.00745622 	315.414
0.0075 	313
0.0075 	313
