0.0123411 	343.59
0.0123913 	343.556
0.0124415 	343.52
0.0124916 	343.484
0.0125418 	343.447
0.012592 	343.408
0.0126421 	343.369
0.0126923 	343.328
0.0127425 	343.286
0.0127926 	343.242
0.0128428 	343.197
0.012893 	343.151
0.0129431 	343.102
0.0129933 	343.052
0.0130435 	343.001
0.0130936 	342.946
0.0131438 	342.89
0.013194 	342.831
0.0132441 	342.77
0.0132943 	342.706
0.0133445 	342.638
0.0133946 	342.567
0.0134448 	342.492
0.013495 	342.414
0.0135452 	342.328
0.0135953 	342.238
0.0136455 	342.142
0.0136957 	342.039
0.0137458 	341.927
0.013796 	341.805
0.0138462 	341.674
0.0138963 	341.531
0.0139465 	341.371
0.0139967 	341.194
0.0140468 	340.996
0.014097 	340.775
0.0141472 	340.524
0.0141973 	340.234
0.0142475 	339.884
0.0142977 	339.458
0.0143478 	338.931
0.014398 	338.265
0.0144482 	337.414
0.0144983 	336.319
0.0145485 	334.924
0.0145987 	333.189
0.0146488 	331.121
0.014699 	328.781
0.0147492 	326.262
0.0147993 	323.649
0.0148495 	320.997
0.0148997 	318.333
0.0149498 	315.668
0.015 	313
