-0.00218995 	346.579
-0.00218995 	346.579
-0.00205095 	346.508
-0.00205095 	346.508
-0.00190946 	346.435
-0.00190946 	346.435
-0.00176543 	346.36
-0.00176543 	346.36
-0.00161881 	346.284
-0.00161881 	346.284
-0.00146957 	346.205
-0.00146957 	346.205
-0.00131765 	346.125
-0.00131765 	346.125
-0.001163 	346.043
-0.001163 	346.043
-0.00100559 	345.959
-0.00100559 	345.959
-0.000845345 	345.873
-0.000845345 	345.873
-0.000682232 	345.786
-0.000682232 	345.786
-0.000516194 	345.696
-0.000516194 	345.696
-0.000347178 	345.606
-0.000347178 	345.606
-0.000175132 	345.514
-0.000175132 	345.514
0 	345.421
0 	345.421
0 	345.421
0 	345.421
0.000175132 	345.33
0.000175132 	346.148
0.000347178 	345.241
0.000347178 	345.989
0.000516194 	345.155
0.000516194 	345.833
0.000682232 	345.069
0.000682232 	345.68
0.000845345 	344.984
0.000845345 	345.534
0.00100559 	344.899
0.00100559 	345.396
0.001163 	344.819
0.001163 	345.265
0.00131765 	344.743
0.00131765 	345.135
0.00146957 	344.669
0.00146957 	345.006
0.00161881 	344.598
0.00161881 	344.879
0.00176543 	344.528
0.00176543 	344.756
0.00190946 	344.461
0.00190946 	344.636
0.00205095 	344.395
0.00205095 	344.519
0.00218995 	344.331
0.00218995 	344.406
0.00232651 	344.268
0.00232651 	344.296
0.00246065 	344.208
0.00246065 	344.19
0.00259244 	344.149
0.00259244 	344.086
0.0027219 	344.091
0.0027219 	343.986
0.00284909 	344.035
0.00284909 	343.888
0.00297403 	343.98
0.00297403 	343.793
0.00309677 	343.927
0.00309677 	343.702
0.00321735 	343.874
0.00321735 	343.61
0.0033358 	343.822
0.0033358 	343.517
0.00345217 	343.769
0.00345217 	343.421
0.00356649 	343.716
0.00356649 	343.322
0.00367879 	343.659
0.00367879 	343.226
0.00378912 	343.136
0.00378912 	343.598
0.0038975 	343.536
0.0038975 	343.052
0.00400397 	343.477
0.00400397 	342.973
0.00410857 	343.422
0.00410857 	342.891
0.00421133 	343.371
0.00421133 	342.804
0.00431227 	343.32
0.00431227 	342.716
0.00441144 	343.27
0.00441144 	342.627
0.00450886 	343.218
0.00450886 	342.54
0.00460456 	343.167
0.00460456 	342.453
0.00469858 	343.115
0.00469858 	342.368
0.00479094 	343.063
0.00479094 	342.282
0.00488168 	343.011
0.00488168 	342.197
0.00497081 	342.958
0.00497081 	342.112
0.00505838 	342.905
0.00505838 	342.027
0.0051444 	342.852
0.0051444 	341.941
0.00522891 	342.797
0.00522891 	341.855
0.00531193 	341.769
0.00531193 	342.742
0.00539348 	342.686
0.00539348 	341.682
0.0054736 	342.628
0.0054736 	341.595
0.00555231 	342.569
0.00555231 	341.507
0.00562963 	342.509
0.00562963 	341.418
0.00570559 	342.447
0.00570559 	341.329
0.00578022 	342.383
0.00578022 	341.238
0.00585352 	342.316
0.00585352 	341.145
0.00592554 	342.247
0.00592554 	341.051
0.00599629 	342.174
0.00599629 	340.954
0.00606579 	340.854
0.00606579 	342.097
0.00613406 	342.016
0.00613406 	340.75
0.00620114 	341.928
0.00620114 	340.642
0.00626703 	341.834
0.00626703 	340.528
0.00633176 	341.731
0.00633176 	340.407
0.00639535 	341.618
0.00639535 	340.279
0.00645783 	341.493
0.00645783 	340.14
0.0065192 	341.352
0.0065192 	339.987
0.00657949 	341.193
0.00657949 	339.818
0.00663871 	341.008
0.00663871 	339.625
0.0066969 	340.791
0.0066969 	339.398
0.00675406 	340.528
0.00675406 	339.123
0.00681021 	340.201
0.00681021 	338.779
0.00686537 	339.778
0.00686537 	338.339
0.00691956 	339.214
0.00691956 	337.755
0.0069728 	338.441
0.0069728 	336.963
0.0070251 	337.368
0.0070251 	335.884
0.00707647 	335.905
0.00707647 	334.447
0.00712695 	334.003
0.00712695 	332.63
0.00717653 	331.704
0.00717653 	330.482
0.00722524 	329.126
0.00722524 	328.102
0.00727309 	326.406
0.00727309 	325.594
0.0073201 	323.647
0.0073201 	323.035
0.00736628 	320.909
0.00736628 	320.473
0.00741165 	318.218
0.00741165 	317.937
0.00745622 	315.585
0.00745622 	315.439
0.0075 	313
0.0075 	313
