-0.00218995 	347.255
-0.00218995 	347.255
-0.00205095 	347.202
-0.00205095 	347.202
-0.00190946 	347.149
-0.00190946 	347.149
-0.00176543 	347.096
-0.00176543 	347.096
-0.00161881 	347.044
-0.00161881 	347.044
-0.00146957 	346.991
-0.00146957 	346.991
-0.00131765 	346.939
-0.00131765 	346.939
-0.001163 	346.887
-0.001163 	346.887
-0.00100559 	346.835
-0.00100559 	346.835
-0.000845345 	346.783
-0.000845345 	346.783
-0.000682232 	346.73
-0.000682232 	346.73
-0.000516194 	346.677
-0.000516194 	346.677
-0.000347178 	346.624
-0.000347178 	346.624
-0.000175132 	346.57
-0.000175132 	346.57
0 	346.515
0 	346.515
0 	346.515
0 	346.515
0.000175132 	346.461
0.000175132 	346.191
0.000347178 	346.407
0.000347178 	346.148
0.000516194 	346.354
0.000516194 	346.105
0.000682232 	346.303
0.000682232 	346.062
0.000845345 	346.252
0.000845345 	346.02
0.00100559 	346.202
0.00100559 	345.977
0.001163 	346.152
0.001163 	345.935
0.00131765 	346.103
0.00131765 	345.894
0.00146957 	346.055
0.00146957 	345.852
0.00161881 	346.008
0.00161881 	345.811
0.00176543 	345.96
0.00176543 	345.77
0.00190946 	345.914
0.00190946 	345.729
0.00205095 	345.868
0.00205095 	345.688
0.00218995 	345.822
0.00218995 	345.647
0.00232651 	345.777
0.00232651 	345.607
0.00246065 	345.732
0.00246065 	345.566
0.00259244 	345.687
0.00259244 	345.526
0.0027219 	345.642
0.0027219 	345.486
0.00284909 	345.598
0.00284909 	345.446
0.00297403 	345.554
0.00297403 	345.406
0.00309677 	345.51
0.00309677 	345.366
0.00321735 	345.467
0.00321735 	345.327
0.0033358 	345.423
0.0033358 	345.287
0.00345217 	345.247
0.00345217 	345.379
0.00356649 	345.336
0.00356649 	345.207
0.00367879 	345.292
0.00367879 	345.167
0.00378912 	345.248
0.00378912 	345.127
0.0038975 	345.204
0.0038975 	345.087
0.00400397 	345.16
0.00400397 	345.047
0.00410857 	345.006
0.00410857 	345.115
0.00421133 	345.069
0.00421133 	344.964
0.00431227 	345.023
0.00431227 	344.92
0.00441144 	344.976
0.00441144 	344.876
0.00450886 	344.927
0.00450886 	344.83
0.00460456 	344.877
0.00460456 	344.783
0.00469858 	344.826
0.00469858 	344.734
0.00479094 	344.772
0.00479094 	344.684
0.00488168 	344.717
0.00488168 	344.632
0.00497081 	344.66
0.00497081 	344.577
0.00505838 	344.601
0.00505838 	344.521
0.0051444 	344.54
0.0051444 	344.462
0.00522891 	344.476
0.00522891 	344.401
0.00531193 	344.409
0.00531193 	344.337
0.00539348 	344.339
0.00539348 	344.271
0.0054736 	344.267
0.0054736 	344.201
0.00555231 	344.191
0.00555231 	344.129
0.00562963 	344.112
0.00562963 	344.053
0.00570559 	344.029
0.00570559 	343.974
0.00578022 	343.943
0.00578022 	343.891
0.00585352 	343.851
0.00585352 	343.804
0.00592554 	343.755
0.00592554 	343.712
0.00599629 	343.654
0.00599629 	343.616
0.00606579 	343.546
0.00606579 	343.514
0.00613406 	343.432
0.00613406 	343.405
0.00620114 	343.29
0.00620114 	343.31
0.00626703 	343.179
0.00626703 	343.166
0.00633176 	343.032
0.00633176 	343.038
0.00639535 	342.886
0.00639535 	342.884
0.00645783 	342.716
0.00645783 	342.727
0.0065192 	342.53
0.0065192 	342.551
0.00657949 	342.323
0.00657949 	342.354
0.00663871 	342.09
0.00663871 	342.131
0.0066969 	341.823
0.0066969 	341.875
0.00675406 	341.571
0.00675406 	341.508
0.00681021 	341.196
0.00681021 	341.123
0.00686537 	340.717
0.00686537 	340.635
0.00691956 	340.083
0.00691956 	339.994
0.0069728 	339.22
0.0069728 	339.126
0.0070251 	337.935
0.0070251 	338.03
0.00707647 	336.325
0.00707647 	336.419
0.00712695 	334.259
0.00712695 	334.353
0.00717653 	331.81
0.00717653 	331.904
0.00722524 	329.126
0.00722524 	329.219
0.00727309 	326.44
0.00727309 	326.355
0.0073201 	323.656
0.0073201 	323.586
0.00736628 	320.909
0.00736628 	320.859
0.00741165 	318.187
0.00741165 	318.214
0.00745622 	315.571
0.00745622 	315.573
0.0075 	313
0.0075 	313
