0.00555231 	-0.0211428 	-0.000244973 	0.214431
0.00562963 	-0.0212284 	-0.000218374 	0.211207
0.00570559 	-0.0212803 	-0.000192621 	0.207789
0.00578022 	-0.0212939 	-0.000168653 	0.204163
0.00585352 	-0.0212691 	-0.00014627 	0.200322
0.00592554 	-0.0212089 	-0.000125352 	0.19626
0.00599629 	-0.0211153 	-0.000105773 	0.191968
0.00606579 	-0.0209882 	-8.73678e-05 	0.187436
0.00613406 	-0.020826 	-7.02171e-05 	0.18265
0.00620114 	-0.0206264 	-5.44922e-05 	0.177595
0.00626703 	-0.0203865 	-4.02798e-05 	0.172253
0.00633176 	-0.0201025 	-2.76092e-05 	0.166608
0.00639535 	-0.0197695 	-1.65139e-05 	0.160645
0.00645783 	-0.0193827 	-7.02443e-06 	0.154345
0.0065192 	-0.0189363 	8.77157e-07 	0.147693
0.00657949 	-0.018424 	7.25277e-06 	0.140671
0.00663871 	-0.017839 	1.21254e-05 	0.133263
0.0066969 	-0.0171749 	1.5433e-05 	0.125457
0.00675406 	-0.0164265 	1.71135e-05 	0.117247
0.00681021 	-0.0155892 	1.73266e-05 	0.108636
0.00686537 	-0.0146601 	1.65573e-05 	0.099653
0.00691956 	-0.0136385 	1.52906e-05 	0.0903591
0.0069728 	-0.0125276 	1.37104e-05 	0.0808503
0.0070251 	-0.0113382 	1.18406e-05 	0.0712675
0.00707647 	-0.0100895 	9.74161e-06 	0.0617889
0.00712695 	-0.00880721 	7.5438e-06 	0.0526002
0.00717653 	-0.00752089 	5.39448e-06 	0.0438627
0.00722524 	-0.00626019 	3.43046e-06 	0.0356921
0.00727309 	-0.00505539 	1.74724e-06 	0.0281554
0.0073201 	-0.00394374 	3.68412e-07 	0.0212877
0.00736628 	-0.00298368 	-1.90966e-07 	0.0151185
0.00741165 	-0.00214062 	-4.8796e-07 	0.00962469
0.00745622 	-0.00119535 	-4.84004e-07 	0.00465177
0.0075 	0 	0 	0
