0.0104849 	355.338
0.0105351 	355.315
0.0105853 	355.292
0.0106355 	355.269
0.0106856 	355.246
0.0107358 	355.223
0.010786 	355.2
0.0108361 	355.177
0.0108863 	355.154
0.0109365 	355.131
0.0109866 	355.108
0.0110368 	355.085
0.011087 	355.056
0.0111371 	355.028
0.0111873 	354.999
0.0112375 	354.971
0.0112876 	354.942
0.0113378 	354.914
0.011388 	354.886
0.0114381 	354.857
0.0114883 	354.829
0.0115385 	354.8
0.0115886 	354.772
0.0116388 	354.743
0.011689 	354.715
0.0117391 	354.686
0.0117893 	354.658
0.0118395 	354.629
0.0118896 	354.601
0.0119398 	354.563
0.01199 	354.525
0.0120401 	354.488
0.0120903 	354.45
0.0121405 	354.412
0.0121906 	354.374
0.0122408 	354.336
0.012291 	354.299
0.0123411 	354.261
0.0123913 	354.223
0.0124415 	354.185
0.0124916 	354.147
0.0125418 	354.11
0.012592 	354.072
0.0126421 	354.028
0.0126923 	353.972
0.0127425 	353.917
0.0127926 	353.861
0.0128428 	353.805
0.012893 	353.749
0.0129431 	353.693
0.0129933 	353.637
0.0130435 	353.581
0.0130936 	353.525
0.0131438 	353.469
0.013194 	353.413
0.0132441 	353.357
0.0132943 	353.271
0.0133445 	353.175
0.0133946 	353.078
0.0134448 	352.981
0.013495 	352.885
0.0135452 	352.788
0.0135953 	352.691
0.0136455 	352.595
0.0136957 	352.498
0.0137458 	352.401
0.013796 	352.305
0.0138462 	352.069
0.0138963 	351.826
0.0139465 	351.583
0.0139967 	351.34
0.0140468 	351.098
0.014097 	350.855
0.0141472 	350.612
0.0141973 	350.369
0.0142475 	350.127
0.0142977 	349.036
0.0143478 	347.603
0.014398 	346.171
0.0144482 	344.738
0.0144983 	343.306
0.0145485 	341.873
0.0145987 	340.441
0.0146488 	339.008
0.014699 	335.715
0.0147492 	331.929
0.0147993 	328.143
0.0148495 	324.357
0.0148997 	320.572
0.0149498 	316.786
0.015 	313
