-0.00218995 	345.408
-0.00218995 	345.408
-0.00205095 	345.32
-0.00205095 	345.32
-0.00190946 	345.232
-0.00190946 	345.232
-0.00176543 	345.143
-0.00176543 	345.143
-0.00161881 	345.054
-0.00161881 	345.054
-0.00146957 	344.964
-0.00146957 	344.964
-0.00131765 	344.874
-0.00131765 	344.874
-0.001163 	344.782
-0.001163 	344.782
-0.00100559 	344.69
-0.00100559 	344.69
-0.000845345 	344.596
-0.000845345 	344.596
-0.000682232 	344.5
-0.000682232 	344.5
-0.000516194 	344.403
-0.000516194 	344.403
-0.000347178 	344.303
-0.000347178 	344.303
-0.000175132 	344.201
-0.000175132 	344.201
0 	344.097
0 	344.097
0 	344.097
0 	344.097
0.000175132 	343.992
0.000175132 	345.734
0.000347178 	343.889
0.000347178 	345.624
0.000516194 	343.789
0.000516194 	345.517
0.000682232 	343.692
0.000682232 	345.412
0.000845345 	343.597
0.000845345 	345.312
0.00100559 	343.506
0.00100559 	345.218
0.001163 	343.418
0.001163 	345.131
0.00131765 	343.333
0.00131765 	345.049
0.00146957 	343.251
0.00146957 	344.973
0.00161881 	343.171
0.00161881 	344.903
0.00176543 	343.094
0.00176543 	344.837
0.00190946 	343.019
0.00190946 	344.774
0.00205095 	342.947
0.00205095 	344.715
0.00218995 	342.876
0.00218995 	344.659
0.00232651 	342.807
0.00232651 	344.604
0.00246065 	342.74
0.00246065 	344.551
0.00259244 	342.675
0.00259244 	344.5
0.0027219 	342.611
0.0027219 	344.449
0.00284909 	342.548
0.00284909 	344.398
0.00297403 	342.486
0.00297403 	344.348
0.00309677 	342.425
0.00309677 	344.298
0.00321735 	342.365
0.00321735 	344.247
0.0033358 	342.306
0.0033358 	344.196
0.00345217 	342.247
0.00345217 	344.146
0.00356649 	342.189
0.00356649 	344.095
0.00367879 	342.132
0.00367879 	344.045
0.00378912 	343.996
0.00378912 	342.075
0.0038975 	342.019
0.0038975 	343.946
0.00400397 	341.963
0.00400397 	343.895
0.00410857 	341.907
0.00410857 	343.844
0.00421133 	341.852
0.00421133 	343.793
0.00431227 	341.796
0.00431227 	343.742
0.00441144 	341.74
0.00441144 	343.69
0.00450886 	341.684
0.00450886 	343.64
0.00460456 	341.629
0.00460456 	343.59
0.00469858 	341.575
0.00469858 	343.54
0.00479094 	341.521
0.00479094 	343.492
0.00488168 	341.467
0.00488168 	343.445
0.00497081 	341.413
0.00497081 	343.398
0.00505838 	341.359
0.00505838 	343.353
0.0051444 	341.304
0.0051444 	343.308
0.00522891 	341.249
0.00522891 	343.264
0.00531193 	343.221
0.00531193 	341.193
0.00539348 	341.136
0.00539348 	343.179
0.0054736 	341.077
0.0054736 	343.138
0.00555231 	341.017
0.00555231 	343.098
0.00562963 	340.956
0.00562963 	343.058
0.00570559 	340.892
0.00570559 	343.019
0.00578022 	340.826
0.00578022 	342.981
0.00585352 	340.758
0.00585352 	342.944
0.00592554 	340.686
0.00592554 	342.908
0.00599629 	340.61
0.00599629 	342.873
0.00606579 	342.838
0.00606579 	340.529
0.00613406 	340.442
0.00613406 	342.803
0.00620114 	340.349
0.00620114 	342.769
0.00626703 	340.247
0.00626703 	342.734
0.00633176 	340.136
0.00633176 	342.697
0.00639535 	340.014
0.00639535 	342.659
0.00645783 	339.877
0.00645783 	342.618
0.0065192 	339.722
0.0065192 	342.57
0.00657949 	339.544
0.00657949 	342.514
0.00663871 	339.337
0.00663871 	342.445
0.0066969 	339.091
0.0066969 	342.356
0.00675406 	338.788
0.00675406 	342.24
0.00681021 	338.406
0.00681021 	342.08
0.00686537 	337.912
0.00686537 	341.85
0.00691956 	337.256
0.00691956 	341.506
0.0069728 	336.375
0.0069728 	340.971
0.0070251 	335.199
0.0070251 	340.137
0.00707647 	333.676
0.00707647 	338.871
0.00712695 	331.806
0.00712695 	337.073
0.00717653 	329.655
0.00717653 	334.741
0.00722524 	327.325
0.00722524 	331.976
0.00727309 	324.91
0.00727309 	328.93
0.0073201 	322.474
0.0073201 	325.737
0.00736628 	320.052
0.00736628 	322.498
0.00741165 	317.662
0.00741165 	319.273
0.00745622 	315.313
0.00745622 	316.098
0.0075 	313
0.0075 	313
