0.00822742 	346.055
0.00827759 	346.04
0.00827759 	346.04
0.00832776 	346.024
0.00832776 	346.024
0.00837793 	346.008
0.00842809 	345.992
0.00842809 	345.992
0.00847826 	345.977
0.00847826 	345.977
0.0085786 	345.945
0.0085786 	345.945
0.00862876 	345.929
0.00867893 	345.914
0.0087291 	345.898
0.00877926 	345.882
0.00882943 	345.866
0.0088796 	345.85
0.0088796 	345.85
0.00892977 	345.834
0.00892977 	345.834
0.00897993 	345.818
0.00897993 	345.818
0.0090301 	345.802
0.00908027 	345.786
0.00908027 	345.786
0.00913043 	345.77
0.0091806 	345.754
0.0091806 	345.754
0.00923077 	345.738
0.00928094 	345.721
0.00928094 	345.721
0.0093311 	345.705
0.00938127 	345.689
0.00938127 	345.689
0.00943144 	345.673
0.00943144 	345.673
0.00948161 	345.656
0.00948161 	345.656
0.00953177 	345.64
0.00953177 	345.64
0.00958194 	345.623
0.00958194 	345.623
0.00963211 	345.607
0.00968227 	345.59
0.00968227 	345.59
0.00973244 	345.574
0.00978261 	345.557
0.00978261 	345.557
0.00983278 	345.54
0.00983278 	345.54
0.00988294 	345.523
0.00993311 	345.507
0.00993311 	345.507
0.00998328 	345.49
0.0100334 	345.473
0.0100836 	345.456
0.0100836 	345.456
0.0101338 	345.438
0.0101839 	345.421
0.0101839 	345.421
0.0102341 	345.404
0.0102341 	345.404
0.0102843 	345.386
0.0103344 	345.369
0.0103344 	345.369
0.0103846 	345.351
0.0103846 	345.351
0.0104348 	345.334
0.0104348 	345.334
0.0104849 	345.316
0.0104849 	345.316
0.0105351 	345.298
0.0105853 	345.28
0.0105853 	345.28
0.0106856 	345.244
0.0106856 	345.244
0.0107358 	345.226
0.010786 	345.207
0.010786 	345.207
0.0108361 	345.189
0.0108863 	345.17
0.0108863 	345.17
0.0109365 	345.151
0.0109365 	345.151
0.0109866 	345.132
0.0110368 	345.113
0.0110368 	345.113
0.011087 	345.094
0.011087 	345.094
0.0111371 	345.074
0.0111873 	345.055
0.0111873 	345.055
0.0112375 	345.035
0.0112876 	345.015
0.0112876 	345.015
0.0113378 	344.994
0.0113378 	344.994
0.011388 	344.974
0.0114381 	344.953
0.0114381 	344.953
0.0114883 	344.933
0.0115385 	344.911
0.0115385 	344.911
0.0115886 	344.89
0.0116388 	344.868
0.0116388 	344.868
0.011689 	344.846
0.0117391 	344.823
0.0117893 	344.8
0.0118395 	344.777
0.0118395 	344.777
0.0118896 	344.753
0.0119398 	344.728
0.0119398 	344.728
0.01199 	344.703
0.0120401 	344.678
0.0120401 	344.678
0.0120903 	344.651
0.0120903 	344.651
0.0121906 	344.597
0.0121906 	344.597
0.0122408 	344.568
0.012291 	344.539
0.012291 	344.539
0.0123411 	344.509
0.0123913 	344.478
0.0123913 	344.478
0.0124415 	344.446
0.0124415 	344.446
0.0124916 	344.414
0.0124916 	344.414
0.0125418 	344.38
0.012592 	344.345
0.0126421 	344.309
0.0126421 	344.309
0.0126923 	344.271
0.0127425 	344.233
0.0127425 	344.233
0.0127926 	344.193
0.0128428 	344.151
0.0128428 	344.151
0.0129431 	344.063
0.0129431 	344.063
0.0129933 	344.017
0.0130435 	343.969
0.0130435 	343.969
0.0131438 	343.866
0.0131438 	343.866
0.013194 	343.812
0.0132441 	343.755
0.0132441 	343.755
0.0132943 	343.695
0.0133445 	343.633
0.0133445 	343.633
0.0133946 	343.567
0.0133946 	343.567
0.0134448 	343.499
0.0134448 	343.499
0.013495 	343.427
0.0135452 	343.35
0.0135452 	343.35
0.0135953 	343.269
0.0135953 	343.269
0.0136455 	343.184
0.0136455 	343.184
0.0136957 	343.094
0.0136957 	343.094
0.0137458 	342.995
0.013796 	342.89
0.013796 	342.89
0.0138462 	342.778
0.0138462 	342.778
0.0138963 	342.657
0.0139465 	342.523
0.0139465 	342.523
0.0139967 	342.375
0.0139967 	342.375
0.0140468 	342.213
0.0140468 	342.213
0.014097 	342.033
0.0141472 	341.83
0.0141472 	341.83
0.0141973 	341.601
0.0142475 	341.325
0.0142977 	340.992
0.0142977 	340.992
0.0143478 	340.574
0.014398 	340.035
0.014398 	340.035
0.0144482 	339.315
0.0144983 	338.335
0.0144983 	338.335
0.0145485 	336.998
0.0145485 	336.998
0.0145987 	335.223
0.0146488 	332.999
0.014699 	330.414
0.014699 	330.414
0.0147492 	327.607
0.0147993 	324.701
0.0147993 	324.701
0.0148495 	321.769
0.0148495 	321.769
0.0148997 	318.839
0.0148997 	318.839
0.0149498 	315.919
0.0149498 	315.919
0.015 	313
0.015 	313
