-0.00218995 	345.551
-0.00218995 	345.551
-0.00205095 	345.498
-0.00205095 	345.498
-0.00190946 	345.444
-0.00190946 	345.444
-0.00176543 	345.389
-0.00176543 	345.389
-0.00161881 	345.333
-0.00161881 	345.333
-0.00146957 	345.276
-0.00146957 	345.276
-0.00131765 	345.216
-0.00131765 	345.216
-0.001163 	345.148
-0.001163 	345.148
-0.00100559 	345.066
-0.00100559 	345.066
-0.000845345 	344.98
-0.000845345 	344.98
-0.000682232 	344.902
-0.000682232 	344.902
-0.000516194 	344.825
-0.000516194 	344.825
-0.000347178 	344.736
-0.000347178 	344.736
-0.000175132 	344.627
-0.000175132 	344.627
0 	344.522
0 	344.522
0 	344.522
0 	344.522
0.000175132 	344.434
0.000175132 	344.757
0.000347178 	344.352
0.000347178 	344.819
0.000516194 	344.273
0.000516194 	344.88
0.000682232 	344.197
0.000682232 	344.941
0.000845345 	344.124
0.000845345 	345
0.00100559 	344.052
0.00100559 	345.058
0.001163 	343.983
0.001163 	345.115
0.00131765 	343.915
0.00131765 	345.172
0.00146957 	343.85
0.00146957 	345.229
0.00161881 	343.784
0.00161881 	345.285
0.00176543 	343.71
0.00176543 	345.341
0.00190946 	343.625
0.00190946 	345.397
0.00205095 	343.548
0.00205095 	345.455
0.00218995 	343.485
0.00218995 	345.518
0.00232651 	343.43
0.00232651 	345.589
0.00246065 	343.378
0.00246065 	345.667
0.00259244 	343.329
0.00259244 	345.745
0.0027219 	343.281
0.0027219 	345.816
0.00284909 	343.235
0.00284909 	345.883
0.00297403 	343.191
0.00297403 	345.949
0.00309677 	343.148
0.00309677 	346.019
0.00321735 	343.107
0.00321735 	346.095
0.0033358 	343.067
0.0033358 	346.174
0.00345217 	343.026
0.00345217 	346.255
0.00356649 	342.978
0.00356649 	346.335
0.00367879 	342.922
0.00367879 	346.415
0.00378912 	346.495
0.00378912 	342.871
0.0038975 	342.832
0.0038975 	346.576
0.00400397 	342.797
0.00400397 	346.659
0.00410857 	342.764
0.00410857 	346.741
0.00421133 	342.731
0.00421133 	346.825
0.00431227 	342.7
0.00431227 	346.909
0.00441144 	342.668
0.00441144 	346.994
0.00450886 	342.637
0.00450886 	347.081
0.00460456 	342.605
0.00460456 	347.168
0.00469858 	342.573
0.00469858 	347.256
0.00479094 	342.542
0.00479094 	347.342
0.00488168 	342.509
0.00488168 	347.427
0.00497081 	342.477
0.00497081 	347.51
0.00505838 	342.444
0.00505838 	347.591
0.0051444 	342.409
0.0051444 	347.67
0.00522891 	342.375
0.00522891 	347.746
0.00531193 	347.821
0.00531193 	342.339
0.00539348 	342.301
0.00539348 	347.898
0.0054736 	342.262
0.0054736 	347.977
0.00555231 	342.221
0.00555231 	348.053
0.00562963 	342.177
0.00562963 	348.124
0.00570559 	342.131
0.00570559 	348.19
0.00578022 	342.082
0.00578022 	348.252
0.00585352 	342.029
0.00585352 	348.311
0.00592554 	341.972
0.00592554 	348.366
0.00599629 	341.91
0.00599629 	348.416
0.00606579 	348.461
0.00606579 	341.843
0.00613406 	341.768
0.00613406 	348.5
0.00620114 	341.685
0.00620114 	348.533
0.00626703 	341.591
0.00626703 	348.557
0.00633176 	341.485
0.00633176 	348.571
0.00639535 	341.364
0.00639535 	348.571
0.00645783 	341.223
0.00645783 	348.553
0.0065192 	341.058
0.0065192 	348.513
0.00657949 	340.862
0.00657949 	348.445
0.00663871 	340.627
0.00663871 	348.346
0.0066969 	340.34
0.0066969 	348.208
0.00675406 	339.985
0.00675406 	348.024
0.00681021 	339.536
0.00681021 	347.78
0.00686537 	338.96
0.00686537 	347.454
0.00691956 	338.21
0.00691956 	347.003
0.0069728 	337.23
0.0069728 	346.339
0.0070251 	335.959
0.0070251 	345.325
0.00707647 	334.352
0.00707647 	343.764
0.00712695 	332.399
0.00712695 	341.472
0.00717653 	330.152
0.00717653 	338.424
0.00722524 	327.712
0.00722524 	334.826
0.00727309 	325.189
0.00727309 	330.985
0.0073201 	322.66
0.0073201 	327.135
0.00736628 	320.167
0.00736628 	323.394
0.00741165 	317.726
0.00741165 	319.797
0.00745622 	315.341
0.00745622 	316.337
0.0075 	313
0.0075 	313
