0.00822742 	346.401
0.00827759 	346.385
0.00827759 	346.385
0.00832776 	346.369
0.00832776 	346.369
0.00837793 	346.354
0.00842809 	346.338
0.00842809 	346.338
0.00847826 	346.322
0.00847826 	346.322
0.0085786 	346.291
0.0085786 	346.291
0.00862876 	346.275
0.00867893 	346.259
0.0087291 	346.243
0.00877926 	346.228
0.00882943 	346.212
0.0088796 	346.196
0.0088796 	346.196
0.00892977 	346.18
0.00892977 	346.18
0.00897993 	346.164
0.00897993 	346.164
0.0090301 	346.148
0.00908027 	346.132
0.00908027 	346.132
0.00913043 	346.116
0.0091806 	346.1
0.0091806 	346.1
0.00923077 	346.084
0.00928094 	346.068
0.00928094 	346.068
0.0093311 	346.051
0.00938127 	346.035
0.00938127 	346.035
0.00943144 	346.019
0.00943144 	346.019
0.00948161 	346.002
0.00948161 	346.002
0.00953177 	345.986
0.00953177 	345.986
0.00958194 	345.97
0.00958194 	345.97
0.00963211 	345.953
0.00968227 	345.937
0.00968227 	345.937
0.00973244 	345.92
0.00978261 	345.903
0.00978261 	345.903
0.00983278 	345.887
0.00983278 	345.887
0.00988294 	345.87
0.00993311 	345.853
0.00993311 	345.853
0.00998328 	345.836
0.0100334 	345.819
0.0100836 	345.802
0.0100836 	345.802
0.0101338 	345.785
0.0101839 	345.768
0.0101839 	345.768
0.0102341 	345.75
0.0102341 	345.75
0.0102843 	345.733
0.0103344 	345.715
0.0103344 	345.715
0.0103846 	345.698
0.0103846 	345.698
0.0104348 	345.68
0.0104348 	345.68
0.0104849 	345.662
0.0104849 	345.662
0.0105351 	345.644
0.0105853 	345.627
0.0105853 	345.627
0.0106856 	345.59
0.0106856 	345.59
0.0107358 	345.572
0.010786 	345.553
0.010786 	345.553
0.0108361 	345.535
0.0108863 	345.516
0.0108863 	345.516
0.0109365 	345.497
0.0109365 	345.497
0.0109866 	345.478
0.0110368 	345.459
0.0110368 	345.459
0.011087 	345.44
0.011087 	345.44
0.0111371 	345.42
0.0111873 	345.401
0.0111873 	345.401
0.0112375 	345.381
0.0112876 	345.361
0.0112876 	345.361
0.0113378 	345.34
0.0113378 	345.34
0.011388 	345.32
0.0114381 	345.299
0.0114381 	345.299
0.0114883 	345.278
0.0115385 	345.257
0.0115385 	345.257
0.0115886 	345.235
0.0116388 	345.213
0.0116388 	345.213
0.011689 	345.191
0.0117391 	345.169
0.0117893 	345.145
0.0118395 	345.122
0.0118395 	345.122
0.0118896 	345.098
0.0119398 	345.073
0.0119398 	345.073
0.01199 	345.048
0.0120401 	345.023
0.0120401 	345.023
0.0120903 	344.996
0.0120903 	344.996
0.0121906 	344.942
0.0121906 	344.942
0.0122408 	344.913
0.012291 	344.884
0.012291 	344.884
0.0123411 	344.853
0.0123913 	344.823
0.0123913 	344.823
0.0124415 	344.791
0.0124415 	344.791
0.0124916 	344.758
0.0124916 	344.758
0.0125418 	344.724
0.012592 	344.688
0.0126421 	344.652
0.0126421 	344.652
0.0126923 	344.615
0.0127425 	344.576
0.0127425 	344.576
0.0127926 	344.536
0.0128428 	344.494
0.0128428 	344.494
0.0129431 	344.405
0.0129431 	344.405
0.0129933 	344.359
0.0130435 	344.311
0.0130435 	344.311
0.0131438 	344.207
0.0131438 	344.207
0.013194 	344.152
0.0132441 	344.095
0.0132441 	344.095
0.0132943 	344.035
0.0133445 	343.972
0.0133445 	343.972
0.0133946 	343.906
0.0133946 	343.906
0.0134448 	343.837
0.0134448 	343.837
0.013495 	343.765
0.0135452 	343.687
0.0135452 	343.687
0.0135953 	343.606
0.0135953 	343.606
0.0136455 	343.52
0.0136455 	343.52
0.0136957 	343.429
0.0136957 	343.429
0.0137458 	343.33
0.013796 	343.224
0.013796 	343.224
0.0138462 	343.111
0.0138462 	343.111
0.0138963 	342.989
0.0139465 	342.854
0.0139465 	342.854
0.0139967 	342.705
0.0139967 	342.705
0.0140468 	342.542
0.0140468 	342.542
0.014097 	342.36
0.0141472 	342.157
0.0141472 	342.157
0.0141973 	341.926
0.0142475 	341.649
0.0142977 	341.314
0.0142977 	341.314
0.0143478 	340.895
0.014398 	340.353
0.014398 	340.353
0.0144482 	339.631
0.0144983 	338.647
0.0144983 	338.647
0.0145485 	337.302
0.0145485 	337.302
0.0145987 	335.513
0.0146488 	333.267
0.014699 	330.651
0.014699 	330.651
0.0147492 	327.807
0.0147993 	324.862
0.0147993 	324.862
0.0148495 	321.89
0.0148495 	321.89
0.0148997 	318.92
0.0148997 	318.92
0.0149498 	315.959
0.0149498 	315.959
0.015 	313
0.015 	313
