0.00822742 	345.653
0.00827759 	345.637
0.00827759 	345.637
0.00832776 	345.621
0.00832776 	345.621
0.00837793 	345.605
0.00842809 	345.59
0.00842809 	345.59
0.00847826 	345.574
0.00847826 	345.574
0.0085786 	345.542
0.0085786 	345.542
0.00862876 	345.526
0.00867893 	345.511
0.0087291 	345.495
0.00877926 	345.479
0.00882943 	345.463
0.0088796 	345.447
0.0088796 	345.447
0.00892977 	345.431
0.00892977 	345.431
0.00897993 	345.415
0.00897993 	345.415
0.0090301 	345.399
0.00908027 	345.383
0.00908027 	345.383
0.00913043 	345.367
0.0091806 	345.351
0.0091806 	345.351
0.00923077 	345.334
0.00928094 	345.318
0.00928094 	345.318
0.0093311 	345.302
0.00938127 	345.286
0.00938127 	345.286
0.00943144 	345.269
0.00943144 	345.269
0.00948161 	345.253
0.00948161 	345.253
0.00953177 	345.236
0.00953177 	345.236
0.00958194 	345.22
0.00958194 	345.22
0.00963211 	345.203
0.00968227 	345.187
0.00968227 	345.187
0.00973244 	345.17
0.00978261 	345.154
0.00978261 	345.154
0.00983278 	345.137
0.00983278 	345.137
0.00988294 	345.12
0.00993311 	345.103
0.00993311 	345.103
0.00998328 	345.086
0.0100334 	345.069
0.0100836 	345.052
0.0100836 	345.052
0.0101338 	345.035
0.0101839 	345.018
0.0101839 	345.018
0.0102341 	345.001
0.0102341 	345.001
0.0102843 	344.983
0.0103344 	344.966
0.0103344 	344.966
0.0103846 	344.948
0.0103846 	344.948
0.0104348 	344.931
0.0104348 	344.931
0.0104849 	344.913
0.0104849 	344.913
0.0105351 	344.895
0.0105853 	344.877
0.0105853 	344.877
0.0106856 	344.841
0.0106856 	344.841
0.0107358 	344.823
0.010786 	344.804
0.010786 	344.804
0.0108361 	344.786
0.0108863 	344.767
0.0108863 	344.767
0.0109365 	344.748
0.0109365 	344.748
0.0109866 	344.729
0.0110368 	344.71
0.0110368 	344.71
0.011087 	344.691
0.011087 	344.691
0.0111371 	344.672
0.0111873 	344.652
0.0111873 	344.652
0.0112375 	344.632
0.0112876 	344.612
0.0112876 	344.612
0.0113378 	344.592
0.0113378 	344.592
0.011388 	344.572
0.0114381 	344.551
0.0114381 	344.551
0.0114883 	344.53
0.0115385 	344.509
0.0115385 	344.509
0.0115886 	344.488
0.0116388 	344.466
0.0116388 	344.466
0.011689 	344.444
0.0117391 	344.422
0.0117893 	344.399
0.0118395 	344.375
0.0118395 	344.375
0.0118896 	344.351
0.0119398 	344.327
0.0119398 	344.327
0.01199 	344.302
0.0120401 	344.276
0.0120401 	344.276
0.0120903 	344.25
0.0120903 	344.25
0.0121906 	344.196
0.0121906 	344.196
0.0122408 	344.168
0.012291 	344.139
0.012291 	344.139
0.0123411 	344.109
0.0123913 	344.078
0.0123913 	344.078
0.0124415 	344.046
0.0124415 	344.046
0.0124916 	344.014
0.0124916 	344.014
0.0125418 	343.98
0.012592 	343.945
0.0126421 	343.91
0.0126421 	343.91
0.0126923 	343.872
0.0127425 	343.834
0.0127425 	343.834
0.0127926 	343.794
0.0128428 	343.753
0.0128428 	343.753
0.0129431 	343.666
0.0129431 	343.666
0.0129933 	343.62
0.0130435 	343.572
0.0130435 	343.572
0.0131438 	343.47
0.0131438 	343.47
0.013194 	343.416
0.0132441 	343.359
0.0132441 	343.359
0.0132943 	343.3
0.0133445 	343.239
0.0133445 	343.239
0.0133946 	343.173
0.0133946 	343.173
0.0134448 	343.105
0.0134448 	343.105
0.013495 	343.034
0.0135452 	342.958
0.0135452 	342.958
0.0135953 	342.878
0.0135953 	342.878
0.0136455 	342.793
0.0136455 	342.793
0.0136957 	342.703
0.0136957 	342.703
0.0137458 	342.606
0.013796 	342.501
0.013796 	342.501
0.0138462 	342.39
0.0138462 	342.39
0.0138963 	342.27
0.0139465 	342.136
0.0139465 	342.136
0.0139967 	341.99
0.0139967 	341.99
0.0140468 	341.829
0.0140468 	341.829
0.014097 	341.65
0.0141472 	341.449
0.0141472 	341.449
0.0141973 	341.22
0.0142475 	340.947
0.0142977 	340.614
0.0142977 	340.614
0.0143478 	340.198
0.014398 	339.66
0.014398 	339.66
0.0144482 	338.943
0.0144983 	337.968
0.0144983 	337.968
0.0145485 	336.639
0.0145485 	336.639
0.0145987 	334.88
0.0146488 	332.683
0.014699 	330.133
0.014699 	330.133
0.0147492 	327.37
0.0147993 	324.511
0.0147993 	324.511
0.0148495 	321.627
0.0148495 	321.627
0.0148997 	318.745
0.0148997 	318.745
0.0149498 	315.872
0.0149498 	315.872
0.015 	313
0.015 	313
