0.0109866 	343.815
0.0110368 	343.803
0.011087 	343.791
0.0111371 	343.778
0.0111873 	343.765
0.0112375 	343.751
0.0112876 	343.738
0.0113378 	343.724
0.011388 	343.71
0.0114381 	343.696
0.0114883 	343.681
0.0115385 	343.666
0.0115886 	343.651
0.0116388 	343.635
0.011689 	343.62
0.0117391 	343.603
0.0117893 	343.587
0.0118395 	343.57
0.0118896 	343.553
0.0119398 	343.535
0.01199 	343.517
0.0120401 	343.499
0.0120903 	343.48
0.0121405 	343.461
0.0121906 	343.441
0.0122408 	343.421
0.012291 	343.4
0.0123411 	343.379
0.0123913 	343.357
0.0124415 	343.334
0.0124916 	343.31
0.0125418 	343.286
0.012592 	343.261
0.0126421 	343.235
0.0126923 	343.207
0.0127425 	343.179
0.0127926 	343.15
0.0128428 	343.119
0.012893 	343.087
0.0129431 	343.054
0.0129933 	343.019
0.0130435 	342.983
0.0130936 	342.945
0.0131438 	342.905
0.013194 	342.863
0.0132441 	342.819
0.0132943 	342.772
0.0133445 	342.722
0.0133946 	342.669
0.0134448 	342.613
0.013495 	342.553
0.0135452 	342.487
0.0135953 	342.417
0.0136455 	342.341
0.0136957 	342.26
0.0137458 	342.169
0.013796 	342.071
0.0138462 	341.964
0.0138963 	341.847
0.0139465 	341.714
0.0139967 	341.565
0.0140468 	341.397
0.014097 	341.207
0.0141472 	340.989
0.0141973 	340.737
0.0142475 	340.428
0.0142977 	340.052
0.0143478 	339.586
0.014398 	338.998
0.0144482 	338.247
0.0144983 	337.28
0.0145485 	336.038
0.0145987 	334.458
0.0146488 	332.49
0.014699 	330.134
0.0147492 	327.473
0.0147993 	324.635
0.0148495 	321.728
0.0148997 	318.811
0.0149498 	315.904
0.015 	313
