-0.00410857 	-0.00214526 	0.000488725 	0.237452
-0.00400397 	-0.00230861 	0.000531886 	0.239342
-0.0038975 	-0.00247692 	0.000571035 	0.241225
-0.00378912 	-0.00264614 	0.000598999 	0.242983
-0.00367879 	-0.00280583 	0.00062706 	0.244616
-0.00356649 	-0.00295012 	0.000665382 	0.246203
-0.00345217 	-0.00307758 	0.000708458 	0.247774
-0.0033358 	-0.00318671 	0.000746141 	0.249331
-0.00321735 	-0.00326736 	0.000777125 	0.250924
-0.00309677 	-0.0033069 	0.000810271 	0.252683
-0.00297403 	-0.00330263 	0.000859407 	0.254801
-0.00284909 	-0.00326759 	0.000919089 	0.257287
-0.0027219 	-0.00324454 	0.000957554 	0.259595
-0.00259244 	-0.00325449 	0.000977487 	0.261349
-0.00246065 	-0.0032751 	0.00101101 	0.262811
-0.00232651 	-0.0032924 	0.00105905 	0.264222
-0.00218995 	-0.0033065 	0.00110593 	0.265617
-0.00205095 	-0.00332021 	0.00114783 	0.266967
-0.00190946 	-0.00333332 	0.00118867 	0.268268
-0.00176543 	-0.0033442 	0.00122941 	0.269522
-0.00161881 	-0.00335152 	0.00126984 	0.270725
-0.00146957 	-0.00335372 	0.00130999 	0.271875
-0.00131765 	-0.00334927 	0.00135 	0.272971
-0.001163 	-0.00333758 	0.0013898 	0.274012
-0.00100559 	-0.00331924 	0.00142914 	0.274998
-0.000845345 	-0.00329496 	0.0014679 	0.275929
-0.000682232 	-0.0032645 	0.00150642 	0.276809
-0.000516194 	-0.00322735 	0.00154462 	0.277637
-0.000347178 	-0.00318293 	0.00158362 	0.278412
-0.000175132 	-0.00312941 	0.00162373 	0.279133
0 	-0.00307233 	0.00165044 	0.279731
0.000175132 	-0.00303824 	0.00166529 	0.279986
0.000347178 	-0.00304479 	0.00170941 	0.279697
0.000516194 	-0.00303804 	0.00177142 	0.279043
0.000682232 	-0.00296936 	0.00179825 	0.2779
0.000845345 	-0.00285957 	0.0017969 	0.276538
0.00100559 	-0.00273949 	0.00179032 	0.27573
0.001163 	-0.00263982 	0.00178014 	0.275159
0.00131765 	-0.00260867 	0.00178919 	0.27395
0.00146957 	-0.00261769 	0.0018134 	0.272529
0.00161881 	-0.00259653 	0.00181455 	0.271727
0.00176543 	-0.00254423 	0.00179622 	0.271372
0.00190946 	-0.0024799 	0.00177807 	0.271186
0.00205095 	-0.00241743 	0.00176135 	0.271024
0.00218995 	-0.00236285 	0.0017434 	0.270841
0.00232651 	-0.00231708 	0.00172427 	0.270631
0.00246065 	-0.00227901 	0.0017035 	0.270381
0.00259244 	-0.00224648 	0.00168039 	0.270081
0.0027219 	-0.00221806 	0.00165544 	0.26973
0.00284909 	-0.00219435 	0.00162898 	0.26932
0.00297403 	-0.00217695 	0.00160131 	0.26884
0.00309677 	-0.00216645 	0.00157238 	0.268281
0.00321735 	-0.00216245 	0.00154148 	0.267641
0.0033358 	-0.00216497 	0.0015087 	0.266915
0.00345217 	-0.00217456 	0.00147447 	0.266103
0.00356649 	-0.00219154 	0.00143867 	0.2652
0.00367879 	-0.00221539 	0.00140125 	0.264207
0.00378912 	-0.0022449 	0.00136252 	0.263124
0.0038975 	-0.00227868 	0.00132283 	0.261952
0.00400397 	-0.00231571 	0.00128231 	0.260692
0.00410857 	-0.00235528 	0.00124117 	0.259347
0.00421133 	-0.0023967 	0.00119953 	0.257916
0.00431227 	-0.0024394 	0.00115728 	0.256403
0.00441144 	-0.00248324 	0.00111497 	0.254808
0.00450886 	-0.00252874 	0.00107346 	0.25313
0.00460456 	-0.00257677 	0.00103292 	0.251368
0.00469858 	-0.00262769 	0.000993009 	0.249516
0.00479094 	-0.00268096 	0.000953459 	0.247572
0.00488168 	-0.00273572 	0.000914064 	0.245531
0.00497081 	-0.00279139 	0.000874731 	0.243379
0.00505838 	-0.00284757 	0.000835627 	0.241103
0.0051444 	-0.00290349 	0.000797022 	0.238693
0.00522891 	-0.0029581 	0.000759119 	0.236148
0.00531193 	-0.00301065 	0.00072216 	0.233468
0.00539348 	-0.00306081 	0.000686184 	0.230651
0.0054736 	-0.00310836 	0.000651028 	0.22769
0.00555231 	-0.00315302 	0.000616559 	0.224575
0.00562963 	-0.00319438 	0.00058283 	0.221291
0.00570559 	-0.00323177 	0.000550069 	0.21782
0.00578022 	-0.00326411 	0.000518388 	0.214149
0.00585352 	-0.00329004 	0.000487676 	0.210264
0.00592554 	-0.00330813 	0.000457763 	0.206151
0.00599629 	-0.00331714 	0.000428582 	0.201795
0.00606579 	-0.00331604 	0.000400152 	0.197185
0.00613406 	-0.00330411 	0.00037249 	0.192312
0.00620114 	-0.00328077 	0.000345593 	0.187163
0.00626703 	-0.00324558 	0.000319445 	0.181726
0.00633176 	-0.00319803 	0.000294027 	0.175986
0.00639535 	-0.00313764 	0.000269328 	0.169924
0.00645783 	-0.00306395 	0.000245351 	0.163521
0.0065192 	-0.00297666 	0.000222115 	0.15676
0.00657949 	-0.00287568 	0.000199673 	0.149628
0.00663871 	-0.00276101 	0.000178088 	0.142112
0.0066969 	-0.00263267 	0.000157419 	0.134198
0.00675406 	-0.00249077 	0.000137711 	0.125871
0.00681021 	-0.00233575 	0.000119049 	0.117128
0.00686537 	-0.00216855 	0.000101578 	0.107982
0.00691956 	-0.00199065 	8.5379e-05 	0.0984468
0.0069728 	-0.00180443 	7.0503e-05 	0.0885647
0.0070251 	-0.00161341 	5.70544e-05 	0.0784387
0.00707647 	-0.00142183 	4.51187e-05 	0.0682394
0.00712695 	-0.00123392 	3.47324e-05 	0.0581847
0.00717653 	-0.00105327 	2.58715e-05 	0.0485041
0.00722524 	-0.000882557 	1.84532e-05 	0.039391
0.00727309 	-0.000723585 	1.23566e-05 	0.0309702
0.0073201 	-0.00057802 	7.52012e-06 	0.0233061
0.00736628 	-0.000448635 	3.76421e-06 	0.016445
0.00741165 	-0.000324914 	1.4237e-06 	0.0103912
0.00745622 	-0.000178229 	3.02408e-07 	0.00499579
0.0075 	0 	0 	0
