0.00622074 	343.006
0.0062709 	343.006
0.00632107 	343.006
0.00637124 	343.006
0.0064214 	343.006
0.00647157 	343.006
0.00652174 	343.006
0.00657191 	343.006
0.00662207 	343.006
0.00667224 	343.006
0.00672241 	343.006
0.00677258 	343.006
0.00682274 	343.006
0.00687291 	343.006
0.00692308 	343.006
0.00697324 	343.006
0.00702341 	343.006
0.00707358 	343.006
0.00712375 	343.006
0.00717391 	343.006
0.00722408 	343.006
0.00727425 	343.006
0.00732441 	343.006
0.00737458 	343.006
0.00742475 	343.006
0.00747492 	343.006
0.00752508 	343.006
0.00757525 	343.006
0.00762542 	343.006
0.00767559 	343.006
0.00772575 	343.006
0.00777592 	343.006
0.00782609 	343.006
0.00787625 	343.006
0.00792642 	343.006
0.00797659 	343.006
0.00802676 	343.006
0.00807692 	343.006
0.00812709 	343.006
0.00817726 	343.006
0.00822742 	343.006
0.00827759 	343.006
0.00832776 	343.006
0.00837793 	343.006
0.00842809 	343.006
0.00847826 	343.006
0.00852843 	343.006
0.0085786 	343.006
0.00862876 	343.006
0.00867893 	343.006
0.0087291 	343.006
0.00877926 	343.006
0.00882943 	343.006
0.0088796 	343.006
0.00892977 	343.006
0.00897993 	343.006
0.0090301 	343.006
0.00908027 	343.006
0.00913043 	343.006
0.0091806 	343.006
0.00923077 	343.006
0.00928094 	343.006
0.0093311 	343.006
0.00938127 	343.006
0.00943144 	343.006
0.00948161 	343.006
0.00953177 	343.006
0.00958194 	343.006
0.00963211 	343.006
0.00968227 	343.006
0.00973244 	343.006
0.00978261 	343.006
0.00983278 	343.006
0.00988294 	343.006
0.00993311 	343.006
0.00998328 	343.006
0.0100334 	343.006
0.0100836 	343.006
0.0101338 	343.006
0.0101839 	343.005
0.0102341 	343.005
0.0102843 	343.005
0.0103344 	343.005
0.0103846 	343.005
0.0104348 	343.005
0.0104849 	343.005
0.0105351 	343.005
0.0105853 	343.005
0.0106355 	343.005
0.0106856 	343.005
0.0107358 	343.005
0.010786 	343.005
0.0108361 	343.005
0.0108863 	343.005
0.0109365 	343.005
0.0109866 	343.005
0.0110368 	343.005
0.011087 	343.005
0.0111371 	343.005
0.0111873 	343.005
0.0112375 	343.005
0.0112876 	343.005
0.0113378 	343.005
0.011388 	343.005
0.0114381 	343.005
0.0114883 	343.005
0.0115385 	343.005
0.0115886 	343.005
0.0116388 	343.005
0.011689 	343.005
0.0117391 	343.005
0.0117893 	343.005
0.0118395 	343.005
0.0118896 	343.005
0.0119398 	343.005
0.01199 	343.005
0.0120401 	343.005
0.0120903 	343.005
0.0121405 	343.005
0.0121906 	343.005
0.0122408 	343.005
0.012291 	343.004
0.0123411 	343.004
0.0123913 	343.004
0.0124415 	343.004
0.0124916 	343.004
0.0125418 	343.004
0.012592 	343.004
0.0126421 	343.004
0.0126923 	343.004
0.0127425 	343.004
0.0127926 	343.003
0.0128428 	343.003
0.012893 	343.003
0.0129431 	343.003
0.0129933 	343.003
0.0130435 	343.002
0.0130936 	343.002
0.0131438 	343.002
0.013194 	343.001
0.0132441 	343.001
0.0132943 	343
0.0133445 	343
0.0133946 	342.999
0.0134448 	342.998
0.013495 	342.997
0.0135452 	342.996
0.0135953 	342.994
0.0136455 	342.993
0.0136957 	342.99
0.0137458 	342.988
0.013796 	342.984
0.0138462 	342.98
0.0138963 	342.975
0.0139465 	342.968
0.0139967 	342.958
0.0140468 	342.946
0.014097 	342.93
0.0141472 	342.908
0.0141973 	342.878
0.0142475 	342.833
0.0142977 	342.765
0.0143478 	342.658
0.014398 	342.488
0.0144482 	342.211
0.0144983 	341.764
0.0145485 	341.059
0.0145987 	339.991
0.0146488 	338.462
0.014699 	336.394
0.0147492 	333.741
0.0147993 	330.496
0.0148495 	326.695
0.0148997 	322.421
0.0149498 	317.806
0.015 	313
