-0.00218995 	346.397
-0.00218995 	346.397
-0.00205095 	346.332
-0.00205095 	346.332
-0.00190946 	346.262
-0.00190946 	346.262
-0.00176543 	346.182
-0.00176543 	346.182
-0.00161881 	346.085
-0.00161881 	346.085
-0.00146957 	345.986
-0.00146957 	345.986
-0.00131765 	345.9
-0.00131765 	345.9
-0.001163 	345.822
-0.001163 	345.822
-0.00100559 	345.745
-0.00100559 	345.745
-0.000845345 	345.667
-0.000845345 	345.667
-0.000682232 	345.587
-0.000682232 	345.587
-0.000516194 	345.508
-0.000516194 	345.508
-0.000347178 	345.43
-0.000347178 	345.43
-0.000175132 	345.353
-0.000175132 	345.353
0 	345.277
0 	345.277
0 	345.277
0 	345.277
0.000175132 	345.202
0.000175132 	347.733
0.000347178 	345.128
0.000347178 	347.715
0.000516194 	345.055
0.000516194 	347.683
0.000682232 	344.985
0.000682232 	347.645
0.000845345 	344.918
0.000845345 	347.603
0.00100559 	344.853
0.00100559 	347.558
0.001163 	344.791
0.001163 	347.509
0.00131765 	344.73
0.00131765 	347.457
0.00146957 	344.67
0.00146957 	347.403
0.00161881 	344.611
0.00161881 	347.346
0.00176543 	344.552
0.00176543 	347.288
0.00190946 	344.494
0.00190946 	347.228
0.00205095 	344.437
0.00205095 	347.166
0.00218995 	344.379
0.00218995 	347.102
0.00232651 	344.317
0.00232651 	347.035
0.00246065 	344.25
0.00246065 	346.965
0.00259244 	344.182
0.00259244 	346.892
0.0027219 	344.119
0.0027219 	346.817
0.00284909 	344.059
0.00284909 	346.74
0.00297403 	343.999
0.00297403 	346.662
0.00309677 	343.94
0.00309677 	346.582
0.00321735 	343.881
0.00321735 	346.501
0.0033358 	343.822
0.0033358 	346.419
0.00345217 	343.761
0.00345217 	346.338
0.00356649 	343.699
0.00356649 	346.264
0.00367879 	343.632
0.00367879 	346.186
0.00378912 	346.049
0.00378912 	343.556
0.0038975 	343.47
0.0038975 	345.831
0.00400397 	343.39
0.00400397 	345.628
0.00410857 	343.321
0.00410857 	345.496
0.00421133 	343.258
0.00421133 	345.396
0.00431227 	343.195
0.00431227 	345.303
0.00441144 	343.133
0.00441144 	345.214
0.00450886 	343.072
0.00450886 	345.127
0.00460456 	343.01
0.00460456 	345.041
0.00469858 	342.948
0.00469858 	344.957
0.00479094 	342.886
0.00479094 	344.873
0.00488168 	342.824
0.00488168 	344.789
0.00497081 	342.761
0.00497081 	344.705
0.00505838 	342.697
0.00505838 	344.621
0.0051444 	342.633
0.0051444 	344.536
0.00522891 	342.568
0.00522891 	344.45
0.00531193 	344.364
0.00531193 	342.502
0.00539348 	342.435
0.00539348 	344.278
0.0054736 	342.367
0.0054736 	344.191
0.00555231 	342.297
0.00555231 	344.103
0.00562963 	342.225
0.00562963 	344.015
0.00570559 	342.151
0.00570559 	343.926
0.00578022 	342.076
0.00578022 	343.837
0.00585352 	341.997
0.00585352 	343.746
0.00592554 	341.916
0.00592554 	343.655
0.00599629 	341.832
0.00599629 	343.562
0.00606579 	343.469
0.00606579 	341.743
0.00613406 	341.649
0.00613406 	343.374
0.00620114 	341.549
0.00620114 	343.279
0.00626703 	341.442
0.00626703 	343.181
0.00633176 	341.326
0.00633176 	343.081
0.00639535 	341.199
0.00639535 	342.978
0.00645783 	341.059
0.00645783 	342.87
0.0065192 	340.902
0.0065192 	342.756
0.00657949 	340.725
0.00657949 	342.636
0.00663871 	340.522
0.00663871 	342.507
0.0066969 	340.283
0.0066969 	342.372
0.00675406 	339.997
0.00675406 	342.231
0.00681021 	339.643
0.00681021 	342.083
0.00686537 	339.189
0.00686537 	341.921
0.00691956 	338.595
0.00691956 	341.72
0.0069728 	337.801
0.0069728 	341.431
0.0070251 	336.738
0.0070251 	340.954
0.00707647 	335.336
0.00707647 	340.114
0.00712695 	333.55
0.00712695 	338.698
0.00717653 	331.392
0.00717653 	336.583
0.00722524 	328.946
0.00722524 	333.832
0.00727309 	326.329
0.00727309 	330.642
0.0073201 	323.638
0.0073201 	327.205
0.00736628 	320.935
0.00736628 	323.656
0.00741165 	318.252
0.00741165 	320.074
0.00745622 	315.607
0.00745622 	316.506
0.0075 	313
0.0075 	313
