-0.00218995 	345.273
-0.00218995 	345.273
-0.00205095 	345.2
-0.00205095 	345.2
-0.00190946 	345.134
-0.00190946 	345.134
-0.00176543 	345.069
-0.00176543 	345.069
-0.00161881 	345.003
-0.00161881 	345.003
-0.00146957 	344.936
-0.00146957 	344.936
-0.00131765 	344.867
-0.00131765 	344.867
-0.001163 	344.799
-0.001163 	344.799
-0.00100559 	344.733
-0.00100559 	344.733
-0.000845345 	344.666
-0.000845345 	344.666
-0.000682232 	344.599
-0.000682232 	344.599
-0.000516194 	344.529
-0.000516194 	344.529
-0.000347178 	344.455
-0.000347178 	344.455
-0.000175132 	344.379
-0.000175132 	344.379
0 	344.303
0 	344.303
0 	344.303
0 	344.303
0.000175132 	344.23
0.000175132 	346.228
0.000347178 	344.161
0.000347178 	346.232
0.000516194 	344.097
0.000516194 	346.236
0.000682232 	344.035
0.000682232 	346.242
0.000845345 	343.975
0.000845345 	346.25
0.00100559 	343.916
0.00100559 	346.256
0.001163 	343.857
0.001163 	346.258
0.00131765 	343.798
0.00131765 	346.254
0.00146957 	343.737
0.00146957 	346.229
0.00161881 	343.675
0.00161881 	346.199
0.00176543 	343.616
0.00176543 	346.188
0.00190946 	343.56
0.00190946 	346.186
0.00205095 	343.506
0.00205095 	346.19
0.00218995 	343.453
0.00218995 	346.196
0.00232651 	343.399
0.00232651 	346.201
0.00246065 	343.345
0.00246065 	346.197
0.00259244 	343.289
0.00259244 	346.184
0.0027219 	343.229
0.0027219 	346.141
0.00284909 	343.167
0.00284909 	346.086
0.00297403 	343.108
0.00297403 	346.056
0.00309677 	343.052
0.00309677 	346.043
0.00321735 	342.998
0.00321735 	346.029
0.0033358 	342.943
0.0033358 	346.014
0.00345217 	342.884
0.00345217 	345.999
0.00356649 	342.814
0.00356649 	345.983
0.00367879 	342.741
0.00367879 	345.964
0.00378912 	345.944
0.00378912 	342.677
0.0038975 	342.621
0.0038975 	345.921
0.00400397 	342.568
0.00400397 	345.898
0.00410857 	342.515
0.00410857 	345.877
0.00421133 	342.461
0.00421133 	345.855
0.00431227 	342.408
0.00431227 	345.826
0.00441144 	342.354
0.00441144 	345.791
0.00450886 	342.299
0.00450886 	345.753
0.00460456 	342.244
0.00460456 	345.714
0.00469858 	342.186
0.00469858 	345.675
0.00479094 	342.123
0.00479094 	345.637
0.00488168 	342.056
0.00488168 	345.598
0.00497081 	341.991
0.00497081 	345.557
0.00505838 	341.931
0.00505838 	345.513
0.0051444 	341.873
0.0051444 	345.466
0.00522891 	341.814
0.00522891 	345.417
0.00531193 	345.367
0.00531193 	341.754
0.00539348 	341.693
0.00539348 	345.317
0.0054736 	341.631
0.0054736 	345.265
0.00555231 	341.569
0.00555231 	345.213
0.00562963 	341.505
0.00562963 	345.161
0.00570559 	341.439
0.00570559 	345.107
0.00578022 	341.372
0.00578022 	345.053
0.00585352 	341.304
0.00585352 	344.997
0.00592554 	341.233
0.00592554 	344.94
0.00599629 	341.16
0.00599629 	344.881
0.00606579 	344.821
0.00606579 	341.083
0.00613406 	341.004
0.00613406 	344.759
0.00620114 	340.92
0.00620114 	344.695
0.00626703 	340.831
0.00626703 	344.628
0.00633176 	340.736
0.00633176 	344.558
0.00639535 	340.634
0.00639535 	344.483
0.00645783 	340.522
0.00645783 	344.405
0.0065192 	340.398
0.0065192 	344.32
0.00657949 	340.26
0.00657949 	344.228
0.00663871 	340.101
0.00663871 	344.127
0.0066969 	339.915
0.0066969 	344.018
0.00675406 	339.693
0.00675406 	343.897
0.00681021 	339.416
0.00681021 	343.763
0.00686537 	339.059
0.00686537 	343.604
0.00691956 	338.583
0.00691956 	343.393
0.0069728 	337.931
0.0069728 	343.073
0.0070251 	337.024
0.0070251 	342.53
0.00707647 	335.78
0.00707647 	341.584
0.00712695 	334.134
0.00712695 	340.024
0.00717653 	332.075
0.00717653 	337.733
0.00722524 	329.668
0.00722524 	334.783
0.00727309 	327.023
0.00727309 	331.385
0.0073201 	324.244
0.0073201 	327.748
0.00736628 	321.413
0.00736628 	324.022
0.00741165 	318.578
0.00741165 	320.292
0.00745622 	315.771
0.00745622 	316.606
0.0075 	313
0.0075 	313
