-0.00218995 	347.163
-0.00218995 	347.163
-0.00205095 	347.088
-0.00205095 	347.088
-0.00190946 	347.012
-0.00190946 	347.012
-0.00176543 	346.935
-0.00176543 	346.935
-0.00161881 	346.855
-0.00161881 	346.855
-0.00146957 	346.774
-0.00146957 	346.774
-0.00131765 	346.692
-0.00131765 	346.692
-0.001163 	346.607
-0.001163 	346.607
-0.00100559 	346.521
-0.00100559 	346.521
-0.000845345 	346.432
-0.000845345 	346.432
-0.000682232 	346.342
-0.000682232 	346.342
-0.000516194 	346.249
-0.000516194 	346.249
-0.000347178 	346.154
-0.000347178 	346.154
-0.000175132 	346.057
-0.000175132 	346.057
0 	345.957
0 	345.957
0 	345.957
0 	345.957
0.000175132 	345.857
0.000175132 	347.145
0.000347178 	345.757
0.000347178 	347.028
0.000516194 	345.659
0.000516194 	346.914
0.000682232 	345.561
0.000682232 	346.803
0.000845345 	345.465
0.000845345 	346.694
0.00100559 	345.37
0.00100559 	346.588
0.001163 	345.277
0.001163 	346.484
0.00131765 	345.184
0.00131765 	346.381
0.00146957 	345.093
0.00146957 	346.276
0.00161881 	345.003
0.00161881 	346.172
0.00176543 	344.915
0.00176543 	346.07
0.00190946 	344.828
0.00190946 	345.972
0.00205095 	344.743
0.00205095 	345.878
0.00218995 	344.66
0.00218995 	345.785
0.00232651 	344.578
0.00232651 	345.694
0.00246065 	344.498
0.00246065 	345.603
0.00259244 	344.419
0.00259244 	345.514
0.0027219 	344.341
0.0027219 	345.425
0.00284909 	344.264
0.00284909 	345.336
0.00297403 	344.189
0.00297403 	345.248
0.00309677 	344.114
0.00309677 	345.161
0.00321735 	344.041
0.00321735 	345.074
0.0033358 	343.968
0.0033358 	344.987
0.00345217 	343.896
0.00345217 	344.901
0.00356649 	343.825
0.00356649 	344.814
0.00367879 	343.754
0.00367879 	344.728
0.00378912 	344.641
0.00378912 	343.683
0.0038975 	343.613
0.0038975 	344.554
0.00400397 	343.542
0.00400397 	344.466
0.00410857 	343.472
0.00410857 	344.379
0.00421133 	343.4
0.00421133 	344.29
0.00431227 	343.326
0.00431227 	344.201
0.00441144 	343.251
0.00441144 	344.111
0.00450886 	343.177
0.00450886 	344.021
0.00460456 	343.105
0.00460456 	343.93
0.00469858 	343.034
0.00469858 	343.838
0.00479094 	342.963
0.00479094 	343.744
0.00488168 	342.891
0.00488168 	343.65
0.00497081 	342.819
0.00497081 	343.554
0.00505838 	342.747
0.00505838 	343.457
0.0051444 	342.674
0.0051444 	343.358
0.00522891 	342.599
0.00522891 	343.257
0.00531193 	343.155
0.00531193 	342.524
0.00539348 	342.448
0.00539348 	343.051
0.0054736 	342.37
0.0054736 	342.945
0.00555231 	342.291
0.00555231 	342.837
0.00562963 	342.209
0.00562963 	342.726
0.00570559 	342.126
0.00570559 	342.613
0.00578022 	342.04
0.00578022 	342.497
0.00585352 	341.951
0.00585352 	342.379
0.00592554 	341.859
0.00592554 	342.256
0.00599629 	341.763
0.00599629 	342.129
0.00606579 	341.998
0.00606579 	341.662
0.00613406 	341.557
0.00613406 	341.861
0.00620114 	341.445
0.00620114 	341.717
0.00626703 	341.326
0.00626703 	341.565
0.00633176 	341.197
0.00633176 	341.404
0.00639535 	341.058
0.00639535 	341.23
0.00645783 	340.905
0.00645783 	341.04
0.0065192 	340.735
0.0065192 	340.83
0.00657949 	340.544
0.00657949 	340.592
0.00663871 	340.326
0.00663871 	340.316
0.0066969 	340.072
0.0066969 	339.989
0.00675406 	339.767
0.00675406 	339.594
0.00681021 	339.389
0.00681021 	339.106
0.00686537 	338.907
0.00686537 	338.492
0.00691956 	338.274
0.00691956 	337.71
0.0069728 	337.426
0.0069728 	336.721
0.0070251 	336.289
0.0070251 	335.496
0.00707647 	334.799
0.00707647 	334.035
0.00712695 	332.936
0.00712695 	332.358
0.00717653 	330.751
0.00717653 	330.484
0.00722524 	328.346
0.00722524 	328.419
0.00727309 	325.818
0.00727309 	326.168
0.0073201 	323.24
0.0073201 	323.744
0.00736628 	320.651
0.00736628 	321.173
0.00741165 	318.073
0.00741165 	318.489
0.00745622 	315.522
0.00745622 	315.742
0.0075 	313
0.0075 	313
