-0.00218995 	346.048
-0.00218995 	346.048
-0.00205095 	346.004
-0.00205095 	346.004
-0.00190946 	345.961
-0.00190946 	345.961
-0.00176543 	345.917
-0.00176543 	345.917
-0.00161881 	345.872
-0.00161881 	345.872
-0.00146957 	345.827
-0.00146957 	345.827
-0.00131765 	345.782
-0.00131765 	345.782
-0.001163 	345.734
-0.001163 	345.734
-0.00100559 	345.686
-0.00100559 	345.686
-0.000845345 	345.636
-0.000845345 	345.636
-0.000682232 	345.583
-0.000682232 	345.583
-0.000516194 	345.527
-0.000516194 	345.527
-0.000347178 	345.466
-0.000347178 	345.466
-0.000175132 	345.403
-0.000175132 	345.403
0 	345.337
0 	345.337
0 	345.337
0 	345.337
0.000175132 	345.273
0.000175132 	348.286
0.000347178 	345.211
0.000347178 	348.317
0.000516194 	345.152
0.000516194 	348.347
0.000682232 	345.096
0.000682232 	348.374
0.000845345 	345.042
0.000845345 	348.398
0.00100559 	344.991
0.00100559 	348.419
0.001163 	344.94
0.001163 	348.438
0.00131765 	344.891
0.00131765 	348.453
0.00146957 	344.841
0.00146957 	348.464
0.00161881 	344.79
0.00161881 	348.472
0.00176543 	344.74
0.00176543 	348.477
0.00190946 	344.69
0.00190946 	348.478
0.00205095 	344.641
0.00205095 	348.477
0.00218995 	344.591
0.00218995 	348.473
0.00232651 	344.541
0.00232651 	348.465
0.00246065 	344.491
0.00246065 	348.453
0.00259244 	344.438
0.00259244 	348.438
0.0027219 	344.379
0.0027219 	348.419
0.00284909 	344.316
0.00284909 	348.4
0.00297403 	344.253
0.00297403 	348.379
0.00309677 	344.196
0.00309677 	348.357
0.00321735 	344.141
0.00321735 	348.331
0.0033358 	344.087
0.0033358 	348.298
0.00345217 	344.032
0.00345217 	348.261
0.00356649 	343.978
0.00356649 	348.221
0.00367879 	343.923
0.00367879 	348.178
0.00378912 	348.134
0.00378912 	343.867
0.0038975 	343.811
0.0038975 	348.089
0.00400397 	343.754
0.00400397 	348.042
0.00410857 	343.697
0.00410857 	347.994
0.00421133 	343.639
0.00421133 	347.945
0.00431227 	343.58
0.00431227 	347.894
0.00441144 	343.521
0.00441144 	347.843
0.00450886 	343.461
0.00450886 	347.79
0.00460456 	343.401
0.00460456 	347.736
0.00469858 	343.339
0.00469858 	347.68
0.00479094 	343.276
0.00479094 	347.623
0.00488168 	343.211
0.00488168 	347.565
0.00497081 	343.146
0.00497081 	347.504
0.00505838 	343.08
0.00505838 	347.443
0.0051444 	343.012
0.0051444 	347.38
0.00522891 	342.943
0.00522891 	347.314
0.00531193 	347.242
0.00531193 	342.872
0.00539348 	342.799
0.00539348 	347.167
0.0054736 	342.725
0.0054736 	347.088
0.00555231 	342.649
0.00555231 	347.007
0.00562963 	342.571
0.00562963 	346.925
0.00570559 	342.491
0.00570559 	346.84
0.00578022 	342.408
0.00578022 	346.754
0.00585352 	342.322
0.00585352 	346.665
0.00592554 	342.233
0.00592554 	346.572
0.00599629 	342.139
0.00599629 	346.477
0.00606579 	346.377
0.00606579 	342.041
0.00613406 	341.937
0.00613406 	346.274
0.00620114 	341.826
0.00620114 	346.166
0.00626703 	341.707
0.00626703 	346.053
0.00633176 	341.579
0.00633176 	345.934
0.00639535 	341.44
0.00639535 	345.808
0.00645783 	341.287
0.00645783 	345.673
0.0065192 	341.116
0.0065192 	345.527
0.00657949 	340.924
0.00657949 	345.368
0.00663871 	340.705
0.00663871 	345.192
0.0066969 	340.449
0.0066969 	344.996
0.00675406 	340.143
0.00675406 	344.777
0.00681021 	339.764
0.00681021 	344.528
0.00686537 	339.28
0.00686537 	344.233
0.00691956 	338.643
0.00691956 	343.861
0.0069728 	337.789
0.0069728 	343.358
0.0070251 	336.643
0.0070251 	342.627
0.00707647 	335.138
0.00707647 	341.507
0.00712695 	333.246
0.00712695 	339.802
0.00717653 	331.013
0.00717653 	337.398
0.00722524 	328.541
0.00722524 	334.378
0.00727309 	325.944
0.00727309 	330.966
0.0073201 	323.306
0.0073201 	327.373
0.00736628 	320.676
0.00736628 	323.727
0.00741165 	318.076
0.00741165 	320.094
0.00745622 	315.519
0.00745622 	316.508
0.0075 	313
0.0075 	313
