0.00822742 	344.589
0.00827759 	344.573
0.00827759 	344.573
0.00832776 	344.557
0.00832776 	344.557
0.00837793 	344.541
0.00842809 	344.525
0.00842809 	344.525
0.00847826 	344.508
0.00847826 	344.508
0.0085786 	344.476
0.0085786 	344.476
0.00862876 	344.46
0.00867893 	344.443
0.0087291 	344.427
0.00877926 	344.411
0.00882943 	344.394
0.0088796 	344.378
0.0088796 	344.378
0.00892977 	344.361
0.00892977 	344.361
0.00897993 	344.345
0.00897993 	344.345
0.0090301 	344.328
0.00908027 	344.312
0.00908027 	344.312
0.00913043 	344.295
0.0091806 	344.279
0.0091806 	344.279
0.00923077 	344.262
0.00928094 	344.245
0.00928094 	344.245
0.0093311 	344.229
0.00938127 	344.212
0.00938127 	344.212
0.00943144 	344.195
0.00943144 	344.195
0.00948161 	344.178
0.00948161 	344.178
0.00953177 	344.161
0.00953177 	344.161
0.00958194 	344.144
0.00958194 	344.144
0.00963211 	344.127
0.00968227 	344.11
0.00968227 	344.11
0.00973244 	344.093
0.00978261 	344.076
0.00978261 	344.076
0.00983278 	344.058
0.00983278 	344.058
0.00988294 	344.041
0.00993311 	344.023
0.00993311 	344.023
0.00998328 	344.006
0.0100334 	343.988
0.0100836 	343.971
0.0100836 	343.971
0.0101338 	343.953
0.0101839 	343.935
0.0101839 	343.935
0.0102341 	343.917
0.0102341 	343.917
0.0102843 	343.899
0.0103344 	343.881
0.0103344 	343.881
0.0103846 	343.863
0.0103846 	343.863
0.0104348 	343.845
0.0104348 	343.845
0.0104849 	343.827
0.0104849 	343.827
0.0105351 	343.808
0.0105853 	343.79
0.0105853 	343.79
0.0106856 	343.752
0.0106856 	343.752
0.0107358 	343.733
0.010786 	343.714
0.010786 	343.714
0.0108361 	343.695
0.0108863 	343.676
0.0108863 	343.676
0.0109365 	343.657
0.0109365 	343.657
0.0109866 	343.637
0.0110368 	343.617
0.0110368 	343.617
0.011087 	343.597
0.011087 	343.597
0.0111371 	343.577
0.0111873 	343.557
0.0111873 	343.557
0.0112375 	343.537
0.0112876 	343.516
0.0112876 	343.516
0.0113378 	343.495
0.0113378 	343.495
0.011388 	343.474
0.0114381 	343.453
0.0114381 	343.453
0.0114883 	343.432
0.0115385 	343.41
0.0115385 	343.41
0.0115886 	343.388
0.0116388 	343.365
0.0116388 	343.365
0.011689 	343.342
0.0117391 	343.319
0.0117893 	343.295
0.0118395 	343.271
0.0118395 	343.271
0.0118896 	343.246
0.0119398 	343.221
0.0119398 	343.221
0.01199 	343.195
0.0120401 	343.169
0.0120401 	343.169
0.0120903 	343.142
0.0120903 	343.142
0.0121906 	343.086
0.0121906 	343.086
0.0122408 	343.056
0.012291 	343.027
0.012291 	343.027
0.0123411 	342.995
0.0123913 	342.964
0.0123913 	342.964
0.0124415 	342.931
0.0124415 	342.931
0.0124916 	342.898
0.0124916 	342.898
0.0125418 	342.863
0.012592 	342.827
0.0126421 	342.791
0.0126421 	342.791
0.0126923 	342.752
0.0127425 	342.713
0.0127425 	342.713
0.0127926 	342.672
0.0128428 	342.629
0.0128428 	342.629
0.0129431 	342.54
0.0129431 	342.54
0.0129933 	342.493
0.0130435 	342.444
0.0130435 	342.444
0.0131438 	342.34
0.0131438 	342.34
0.013194 	342.285
0.0132441 	342.227
0.0132441 	342.227
0.0132943 	342.167
0.0133445 	342.105
0.0133445 	342.105
0.0133946 	342.038
0.0133946 	342.038
0.0134448 	341.969
0.0134448 	341.969
0.013495 	341.897
0.0135452 	341.819
0.0135452 	341.819
0.0135953 	341.738
0.0135953 	341.738
0.0136455 	341.652
0.0136455 	341.652
0.0136957 	341.561
0.0136957 	341.561
0.0137458 	341.462
0.013796 	341.357
0.013796 	341.357
0.0138462 	341.244
0.0138462 	341.244
0.0138963 	341.123
0.0139465 	340.988
0.0139465 	340.988
0.0139967 	340.84
0.0139967 	340.84
0.0140468 	340.678
0.0140468 	340.678
0.014097 	340.498
0.0141472 	340.295
0.0141472 	340.295
0.0141973 	340.065
0.0142475 	339.788
0.0142977 	339.451
0.0142977 	339.451
0.0143478 	339.029
0.014398 	338.482
0.014398 	338.482
0.0144482 	337.756
0.0144983 	336.774
0.0144983 	336.774
0.0145485 	335.449
0.0145485 	335.449
0.0145987 	333.719
0.0146488 	331.59
0.014699 	329.15
0.014699 	329.15
0.0147492 	326.527
0.0147993 	323.828
0.0147993 	323.828
0.0148495 	321.111
0.0148495 	321.111
0.0148997 	318.4
0.0148997 	318.4
0.0149498 	315.699
0.0149498 	315.699
0.015 	313
0.015 	313
